 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2011     12     27   12.00    3282.0000      0.00     -0.9990000000E+003      0.25      0.6576581682E+016      0.50      0.5824433857E+016      0.75      0.5199958048E+016      1.00      0.4605890275E+016      1.25      0.3900517679E+016      1.50      0.3042994824E+016      1.75      0.2023041964E+016      2.00      0.9054416398E+015      2.25     -0.3172841453E+012      2.50     -0.4829820282E+012      2.75     -0.9990000000E+003
   2011     12     28   12.00    3283.0000      0.00     -0.9990000000E+003      0.25      0.6607930040E+016      0.50      0.5844090845E+016      0.75      0.5205228234E+016      1.00      0.4597237310E+016      1.25      0.3882128010E+016      1.50      0.3021061849E+016      1.75      0.2004921899E+016      2.00      0.8974516621E+015      2.25     -0.3131208240E+012      2.50     -0.4777932450E+012      2.75     -0.9990000000E+003
   2011     12     29   12.00    3284.0000      0.00     -0.9990000000E+003      0.25      0.6637976113E+016      0.50      0.5863046487E+016      0.75      0.5210253777E+016      1.00      0.4588794413E+016      1.25      0.3864323702E+016      1.50      0.2999948103E+016      1.75      0.1987610006E+016      2.00      0.8899876149E+015      2.25     -0.3087651998E+012      2.50     -0.4724644948E+012      2.75     -0.9990000000E+003
   2011     12     30   12.00    3285.0000      0.00     -0.9990000000E+003      0.25      0.6666902247E+016      0.50      0.5881194264E+016      0.75      0.5214953464E+016      1.00      0.4580466242E+016      1.25      0.3846981788E+016      1.50      0.2979490875E+016      1.75      0.1970872163E+016      2.00      0.8828767058E+015      2.25     -0.3042699909E+012      2.50     -0.4670523445E+012      2.75     -0.9990000000E+003
   2011     12     31   12.00    3286.0000      0.00     -0.9990000000E+003      0.25      0.6694992738E+016      0.50      0.5898630728E+016      0.75      0.5219377661E+016      1.00      0.4572300997E+016      1.25      0.3830150946E+016      1.50      0.2959728090E+016      1.75      0.1954797309E+016      2.00      0.8761852386E+015      2.25     -0.2996257529E+012      2.50     -0.4615521218E+012      2.75     -0.9990000000E+003
   2012      1      1   12.00    3287.0000      0.00     -0.9990000000E+003      0.25      0.6722117536E+016      0.50      0.5915393264E+016      0.75      0.5223523492E+016      1.00      0.4564281617E+016      1.25      0.3813799066E+016      1.50      0.2940617702E+016      1.75      0.1939327883E+016      2.00      0.8698722869E+015      2.25     -0.2948065071E+012      2.50     -0.4559665633E+012      2.75     -0.9990000000E+003
   2012      1      2   12.00    3288.0000      0.00     -0.9990000000E+003      0.25      0.6748445531E+016      0.50      0.5931403352E+016      0.75      0.5227305679E+016      1.00      0.4556302420E+016      1.25      0.3797792764E+016      1.50      0.2921993729E+016      1.75      0.1924240680E+016      2.00      0.8637758729E+015      2.25     -0.2898650430E+012      2.50     -0.4503600813E+012      2.75     -0.9990000000E+003
   2012      1      3   12.00    3289.0000      0.00     -0.9990000000E+003      0.25      0.6774301186E+016      0.50      0.5946772155E+016      0.75      0.5230771837E+016      1.00      0.4548398297E+016      1.25      0.3782162605E+016      1.50      0.2903876747E+016      1.75      0.1909607363E+016      2.00      0.8579503348E+015      2.25     -0.2848042271E+012      2.50     -0.4447455110E+012      2.75     -0.9990000000E+003
   2012      1      4   12.00    3290.0000      0.00     -0.9990000000E+003      0.25      0.6799609903E+016      0.50      0.5961612875E+016      0.75      0.5233972104E+016      1.00      0.4540597952E+016      1.25      0.3766927933E+016      1.50      0.2886288379E+016      1.75      0.1895472997E+016      2.00      0.8524314071E+015      2.25     -0.2795982051E+012      2.50     -0.4391273039E+012      2.75     -0.9990000000E+003
   2012      1      5   12.00    3291.0000      0.00     -0.9990000000E+003      0.25      0.6824273226E+016      0.50      0.5976036854E+016      0.75      0.5236996497E+016      1.00      0.4532967233E+016      1.25      0.3752149238E+016      1.50      0.2869301244E+016      1.75      0.1881943714E+016      2.00      0.8472935431E+015      2.25     -0.2742112308E+012      2.50     -0.4335052805E+012      2.75     -0.9990000000E+003
   2012      1      6   12.00    3292.0000      0.00     -0.9990000000E+003      0.25      0.6848032247E+016      0.50      0.5990121332E+016      0.75      0.5239942566E+016      1.00      0.4525582527E+016      1.25      0.3737897859E+016      1.50      0.2853003673E+016      1.75      0.1869128509E+016      2.00      0.8426114424E+015      2.25     -0.2685826627E+012      2.50     -0.4278821042E+012      2.75     -0.9990000000E+003
   2012      1      7   12.00    3293.0000      0.00     -0.9990000000E+003      0.25      0.6870637004E+016      0.50      0.6003803119E+016      0.75      0.5242816300E+016      1.00      0.4518435270E+016      1.25      0.3724150904E+016      1.50      0.2837374463E+016      1.75      0.1856971549E+016      2.00      0.8383394789E+015      2.25     -0.2626838393E+012      2.50     -0.4223149939E+012      2.75     -0.9990000000E+003
   2012      1      8   12.00    3294.0000      0.00     -0.9990000000E+003      0.25      0.6892156421E+016      0.50      0.6016917639E+016      0.75      0.5245523204E+016      1.00      0.4511428437E+016      1.25      0.3710791360E+016      1.50      0.2822273517E+016      1.75      0.1845269399E+016      2.00      0.8343282947E+015      2.25     -0.2565513136E+012      2.50     -0.4169268054E+012      2.75     -0.9990000000E+003
   2012      1      9   12.00    3295.0000      0.00     -0.9990000000E+003      0.25      0.6912945875E+016      0.50      0.6029432862E+016      0.75      0.5248025883E+016      1.00      0.4504533000E+016      1.25      0.3697781634E+016      1.50      0.2807639091E+016      1.75      0.1833958450E+016      2.00      0.8305332122E+015      2.25     -0.2502123050E+012      2.50     -0.4118460513E+012      2.75     -0.9990000000E+003
   2012      1     10   12.00    3296.0000      0.00     -0.9990000000E+003      0.25      0.6933153435E+016      0.50      0.6041420962E+016      0.75      0.5250337316E+016      1.00      0.4497764918E+016      1.25      0.3685133164E+016      1.50      0.2793470445E+016      1.75      0.1823056668E+016      2.00      0.8269724916E+015      2.25     -0.2436514956E+012      2.50     -0.4072179810E+012      2.75     -0.9990000000E+003
   2012      1     11   12.00    3297.0000      0.00     -0.9990000000E+003      0.25      0.6952760233E+016      0.50      0.6052974982E+016      0.75      0.5252501671E+016      1.00      0.4491160106E+016      1.25      0.3672877839E+016      1.50      0.2779797806E+016      1.75      0.1812613844E+016      2.00      0.8236843592E+015      2.25     -0.2368246208E+012      2.50     -0.4032429020E+012      2.75     -0.9990000000E+003
   2012      1     12   12.00    3298.0000      0.00     -0.9990000000E+003      0.25      0.6971641271E+016      0.50      0.6064152130E+016      0.75      0.5254563537E+016      1.00      0.4484748730E+016      1.25      0.3661040112E+016      1.50      0.2766648236E+016      1.75      0.1802664487E+016      2.00      0.8206932525E+015      2.25     -0.2296618073E+012      2.50     -0.4002277152E+012      2.75     -0.9990000000E+003
   2012      1     13   12.00    3299.0000      0.00     -0.9990000000E+003      0.25      0.6989721583E+016      0.50      0.6074938976E+016      0.75      0.5256528677E+016      1.00      0.4478523685E+016      1.25      0.3649603982E+016      1.50      0.2754003441E+016      1.75      0.1793178031E+016      2.00      0.8179735786E+015      2.25     -0.2220828535E+012      2.50     -0.3986439021E+012      2.75     -0.9990000000E+003
   2012      1     14   12.00    3300.0000      0.00     -0.9990000000E+003      0.25      0.7007006961E+016      0.50      0.6085307582E+016      0.75      0.5258388194E+016      1.00      0.4472468935E+016      1.25      0.3638544759E+016      1.50      0.2741832199E+016      1.75      0.1784114247E+016      2.00      0.8154826989E+015      2.25     -0.2139289351E+012      2.50     -0.3991932821E+012      2.75     -0.9990000000E+003
   2012      1     15   12.00    3301.0000      0.00     -0.9990000000E+003      0.25      0.7023575627E+016      0.50      0.6095243977E+016      0.75      0.5260131464E+016      1.00      0.4466570723E+016      1.25      0.3627841182E+016      1.50      0.2730104535E+016      1.75      0.1775431889E+016      2.00      0.8131953885E+015      2.25     -0.2048295109E+012      2.50     -0.4028996772E+012      2.75     -0.9990000000E+003
   2012      1     16   12.00    3302.0000      0.00     -0.9990000000E+003      0.25      0.7039475245E+016      0.50      0.6104750701E+016      0.75      0.5261749235E+016      1.00      0.4460816572E+016      1.25      0.3617473858E+016      1.50      0.2718791132E+016      1.75      0.1767092900E+016      2.00      0.8110792854E+015      2.25     -0.1937955245E+012      2.50     -0.4112129527E+012      2.75     -0.9990000000E+003
   2012      1     17   12.00    3303.0000      0.00     -0.9990000000E+003      0.25      0.7054783858E+016      0.50      0.6113794809E+016      0.75      0.5263194516E+016      1.00      0.4455154191E+016      1.25      0.3607381146E+016      1.50      0.2707815536E+016      1.75      0.1758997864E+016      2.00      0.8090433772E+015      2.25     -0.1778178141E+012      2.50     -0.4257060254E+012      2.75     -0.9990000000E+003
   2012      1     18   12.00    3304.0000      0.00     -0.9990000000E+003      0.25      0.7069667513E+016      0.50      0.6122389269E+016      0.75      0.5264447954E+016      1.00      0.4449557087E+016      1.25      0.3597528761E+016      1.50      0.2697126937E+016      1.75      0.1751084945E+016      2.00      0.8069753836E+015      2.25     -0.1444195939E+012      2.50     -0.4460238529E+012      2.75     -0.9990000000E+003
   2012      1     19   12.00    3305.0000      0.00     -0.9990000000E+003      0.25      0.7084198719E+016      0.50      0.6130487860E+016      0.75      0.5265425336E+016      1.00      0.4443929247E+016      1.25      0.3587808320E+016      1.50      0.2686593440E+016      1.75      0.1743166626E+016      2.00      0.8042715433E+015      2.25      0.1072075358E+012      2.50     -0.4631768484E+012      2.75     -0.9990000000E+003
   2012      1     20   12.00    3306.0000      0.00     -0.9990000000E+003      0.25      0.7098769322E+016      0.50      0.6138146604E+016      0.75      0.5266119855E+016      1.00      0.4438249814E+016      1.25      0.3578221719E+016      1.50      0.2676163523E+016      1.75      0.1734729839E+016      2.00      0.7931295337E+015      2.25     -0.2037626273E+012      2.50     -0.4023915816E+012      2.75     -0.9990000000E+003
   2012      1     21   12.00    3307.0000      0.00     -0.9990000000E+003      0.25      0.7113347164E+016      0.50      0.6145715324E+016      0.75      0.5266784122E+016      1.00      0.4432754126E+016      1.25      0.3568942828E+016      1.50      0.2665691092E+016      1.75      0.1724965991E+016      2.00      0.7965299020E+015      2.25      0.8439656735E+013      2.50     -0.5087678153E+012      2.75     -0.9990000000E+003
   2012      1     22   12.00    3308.0000      0.00     -0.9990000000E+003      0.25      0.7127269897E+016      0.50      0.6153336082E+016      0.75      0.5267576685E+016      1.00      0.4427556274E+016      1.25      0.3560005056E+016      1.50      0.2655422430E+016      1.75      0.1716883903E+016      2.00      0.8049182589E+015      2.25     -0.9134653475E+011      2.50     -0.4029772521E+012      2.75     -0.9990000000E+003
   2012      1     23   12.00    3309.0000      0.00     -0.9990000000E+003      0.25      0.7140098995E+016      0.50      0.6160900954E+016      0.75      0.5268516358E+016      1.00      0.4422630705E+016      1.25      0.3551303036E+016      1.50      0.2645458339E+016      1.75      0.1711185122E+016      2.00      0.7906125282E+015      2.25      0.9019575047E+013      2.50     -0.5050793368E+012      2.75     -0.9990000000E+003
   2012      1     24   12.00    3310.0000      0.00     -0.9990000000E+003      0.25      0.7151781746E+016      0.50      0.6168232846E+016      0.75      0.5269545449E+016      1.00      0.4417903557E+016      1.25      0.3542896701E+016      1.50      0.2636249270E+016      1.75      0.1703514008E+016      2.00      0.7959916663E+015      2.25      0.7278004669E+013      2.50     -0.4925259780E+012      2.75     -0.9990000000E+003
   2012      1     25   12.00    3311.0000      0.00     -0.9990000000E+003      0.25      0.7162462911E+016      0.50      0.6175095359E+016      0.75      0.5270486421E+016      1.00      0.4413227913E+016      1.25      0.3534644751E+016      1.50      0.2627043014E+016      1.75      0.1696996142E+016      2.00      0.7974366342E+015      2.25      0.9399735450E+013      2.50     -0.4983595742E+012      2.75     -0.9990000000E+003
