   2005      4     10   12.00     830.0000      0.00      0.1487008390E-009      0.25      0.9015595257E-010      0.50      0.7403714668E-010      0.75      0.7339039143E-010      1.00      0.7328010538E-010      1.25      0.7285626286E-010      1.50      0.7220270304E-010      1.75      0.7183683867E-010      2.00      0.7162174704E-010      2.25      0.7128086821E-010      2.50      0.7100481688E-010      2.75      0.7093008211E-010
   2005      4     11   12.00     831.0000      0.00      0.1480404178E-009      0.25      0.9034526033E-010      0.50      0.7405710878E-010      0.75      0.7339071463E-010      1.00      0.7327945193E-010      1.25      0.7285582769E-010      1.50      0.7220363242E-010      1.75      0.7183729399E-010      2.00      0.7162162791E-010      2.25      0.7128142118E-010      2.50      0.7100567072E-010      2.75      0.7093059799E-010
   2005      4     12   12.00     832.0000      0.00      0.1474626337E-009      0.25      0.9052935640E-010      0.50      0.7407725388E-010      0.75      0.7339104957E-010      1.00      0.7327878469E-010      1.25      0.7285535374E-010      1.50      0.7220451805E-010      1.75      0.7183773473E-010      2.00      0.7162149301E-010      2.25      0.7128194806E-010      2.50      0.7100651171E-010      2.75      0.7093111640E-010
   2005      4     13   12.00     833.0000      0.00      0.1466564045E-009      0.25      0.9072166722E-010      0.50      0.7409847990E-010      0.75      0.7339142359E-010      1.00      0.7327817232E-010      1.25      0.7285502707E-010      1.50      0.7220552772E-010      1.75      0.7183822857E-010      2.00      0.7162142610E-010      2.25      0.7128255467E-010      2.50      0.7100739186E-010      2.75      0.7093164130E-010
   2005      4     14   12.00     834.0000      0.00      0.1455611979E-009      0.25      0.9092563975E-010      0.50      0.7412107739E-010      0.75      0.7339184655E-010      1.00      0.7327763283E-010      1.25      0.7285489428E-010      1.50      0.7220670407E-010      1.75      0.7183879371E-010      2.00      0.7162144850E-010      2.25      0.7128326757E-010      2.50      0.7100832488E-010      2.75      0.7093217474E-010
   2005      4     15   12.00     835.0000      0.00      0.1445023278E-009      0.25      0.9112759293E-010      0.50      0.7414415068E-010      0.75      0.7339229242E-010      1.00      0.7327709696E-010      1.25      0.7285476721E-010      1.50      0.7220787768E-010      1.75      0.7183936190E-010      2.00      0.7162147556E-010      2.25      0.7128397991E-010      2.50      0.7100925833E-010      2.75      0.7093271352E-010
   2005      4     16   12.00     836.0000      0.00      0.1434845297E-009      0.25      0.9132713779E-010      0.50      0.7416767890E-010      0.75      0.7339276123E-010      1.00      0.7327656308E-010      1.25      0.7285464139E-010      1.50      0.7220904461E-010      1.75      0.7183993148E-010      2.00      0.7162150526E-010      2.25      0.7128468920E-010      2.50      0.7101019095E-010      2.75      0.7093325742E-010
   2005      4     17   12.00     837.0000      0.00      0.1423885128E-009      0.25      0.9152934748E-010      0.50      0.7419204235E-010      0.75      0.7339326550E-010      1.00      0.7327605737E-010      1.25      0.7285458656E-010      1.50      0.7221026823E-010      1.75      0.7184052852E-010      2.00      0.7162156927E-010      2.25      0.7128543509E-010      2.50      0.7101114256E-010      2.75      0.7093380776E-010
   2005      4     18   12.00     838.0000      0.00      0.1363441885E-009      0.25      0.9195763617E-010      0.50      0.7423429891E-010      0.75      0.7339434007E-010      1.00      0.7327671142E-010      1.25      0.7285761278E-010      1.50      0.7221429227E-010      1.75      0.7184229276E-010      2.00      0.7162303536E-010      2.25      0.7128793063E-010      2.50      0.7101298010E-010      2.75      0.7093443534E-010
   2005      4     19   12.00     839.0000      0.00      0.1297207176E-009      0.25      0.9243449553E-010      0.50      0.7428210219E-010      0.75      0.7339560869E-010      1.00      0.7327760733E-010      1.25      0.7286127364E-010      1.50      0.7221891634E-010      1.75      0.7184432545E-010      2.00      0.7162479528E-010      2.25      0.7129079281E-010      2.50      0.7101501969E-010      2.75      0.7093510588E-010
   2005      4     20   12.00     840.0000      0.00      0.1233780075E-009      0.25      0.9292145779E-010      0.50      0.7433278615E-010      0.75      0.7339699260E-010      1.00      0.7327854946E-010      1.25      0.7286504923E-010      1.50      0.7222367143E-010      1.75      0.7184643381E-010      2.00      0.7162661347E-010      2.25      0.7129372728E-010      2.50      0.7101711463E-010      2.75      0.7093580901E-010
   2005      4     21   12.00     841.0000      0.00      0.1174844821E-009      0.25      0.9340854303E-010      0.50      0.7438570327E-010      0.75      0.7339847556E-010      1.00      0.7327949128E-010      1.25      0.7286881517E-010      1.50      0.7222844377E-010      1.75      0.7184857089E-010      2.00      0.7162843362E-010      2.25      0.7129666322E-010      2.50      0.7101922898E-010      2.75      0.7093654122E-010
   2005      4     22   12.00     842.0000      0.00      0.1138028025E-009      0.25      0.9379733061E-010      0.50      0.7443225375E-010      0.75      0.7339978440E-010      1.00      0.7327996947E-010      1.25      0.7287132377E-010      1.50      0.7223205766E-010      1.75      0.7185023703E-010      2.00      0.7162968694E-010      2.25      0.7129887840E-010      2.50      0.7102098057E-010      2.75      0.7093726250E-010
   2005      4     23   12.00     843.0000      0.00      0.1065367751E-009      0.25      0.9439211690E-010      0.50      0.7449961928E-010      0.75      0.7340180091E-010      1.00      0.7328143177E-010      1.25      0.7287647298E-010      1.50      0.7223818693E-010      1.75      0.7185299394E-010      2.00      0.7163215179E-010      2.25      0.7130262833E-010      2.50      0.7102356289E-010      2.75      0.7093808237E-010
   2005      4     24   12.00     844.0000      0.00      0.9952178496E-010      0.25      0.9500418259E-010      0.50      0.7457216061E-010      0.75      0.7340403457E-010      1.00      0.7328296981E-010      1.25      0.7288182829E-010      1.50      0.7224456457E-010      1.75      0.7185588727E-010      2.00      0.7163471915E-010      2.25      0.7130651406E-010      2.50      0.7102624763E-010      2.75      0.7093894829E-010
   2005      4     25   12.00     845.0000      0.00      0.9293755090E-010      0.25      0.9562186427E-010      0.50      0.7464921154E-010      0.75      0.7340647327E-010      1.00      0.7328453408E-010      1.25      0.7288725675E-010      1.50      0.7225106805E-010      1.75      0.7185886666E-010      2.00      0.7163732887E-010      2.25      0.7131045977E-010      2.50      0.7102899605E-010      2.75      0.7093985797E-010
   2005      4     26   12.00     846.0000      0.00      0.8617357636E-010      0.25      0.9627914861E-010      0.50      0.7473481584E-010      0.75      0.7340926491E-010      1.00      0.7328628224E-010      1.25      0.7289319168E-010      1.50      0.7225812583E-010      1.75      0.7186212039E-010      2.00      0.7164018034E-010      2.25      0.7131472261E-010      2.50      0.7103195244E-010      2.75      0.7094082569E-010
   2005      4     27   12.00     847.0000      0.00      0.8080244953E-010      0.25      0.9687751333E-010      0.50      0.7481897712E-010      0.75      0.7341208170E-010      1.00      0.7328778269E-010      1.25      0.7289844843E-010      1.50      0.7226457800E-010      1.75      0.7186514495E-010      2.00      0.7164273104E-010      2.25      0.7131860356E-010      2.50      0.7103472971E-010      2.75      0.7094181525E-010
   2005      4     28   12.00     848.0000      0.00      0.8260197172E-010      0.25      0.9702665893E-010      0.50      0.7485576525E-010      0.75      0.7341331168E-010      1.00      0.7328733337E-010      1.25      0.7289832051E-010      1.50      0.7226570578E-010      1.75      0.7186584981E-010      2.00      0.7164281492E-010      2.25      0.7131928902E-010      2.50      0.7103572118E-010      2.75      0.7094264424E-010
   2005      4     29   12.00     849.0000      0.00      0.8434659023E-010      0.25      0.9716250022E-010      0.50      0.7489216470E-010      0.75      0.7341455527E-010      1.00      0.7328685270E-010      1.25      0.7289810177E-010      1.50      0.7226673578E-010      1.75      0.7186651413E-010      2.00      0.7164285948E-010      2.25      0.7131991677E-010      2.50      0.7103667995E-010      2.75      0.7094345806E-010
   2005      4     30   12.00     850.0000      0.00      0.8593090811E-010      0.25      0.9729275835E-010      0.50      0.7492905218E-010      0.75      0.7341584352E-010      1.00      0.7328637513E-010      1.25      0.7289788658E-010      1.50      0.7226776174E-010      1.75      0.7186717942E-010      2.00      0.7164290794E-010      2.25      0.7132054310E-010      2.50      0.7103763792E-010      2.75      0.7094426239E-010
   2005      5      1   12.00     851.0000      0.00      0.8736975036E-010      0.25      0.9741734795E-010      0.50      0.7496641760E-010      0.75      0.7341717723E-010      1.00      0.7328590050E-010      1.25      0.7289767430E-010      1.50      0.7226878311E-010      1.75      0.7186784539E-010      2.00      0.7164295996E-010      2.25      0.7132116767E-010      2.50      0.7103859491E-010      2.75      0.7094505907E-010
   2005      5      2   12.00     852.0000      0.00      0.8867623693E-010      0.25      0.9753624317E-010      0.50      0.7500425324E-010      0.75      0.7341855728E-010      1.00      0.7328542873E-010      1.25      0.7289746458E-010      1.50      0.7226979961E-010      1.75      0.7186851191E-010      2.00      0.7164301540E-010      2.25      0.7132179033E-010      2.50      0.7103955080E-010      2.75      0.7094584964E-010
   2005      5      3   12.00     853.0000      0.00      0.8986216792E-010      0.25      0.9764945687E-010      0.50      0.7504255206E-010      0.75      0.7341998459E-010      1.00      0.7328495981E-010      1.25      0.7289725721E-010      1.50      0.7227081110E-010      1.75      0.7186917888E-010      2.00      0.7164307413E-010      2.25      0.7132241099E-010      2.50      0.7104050552E-010      2.75      0.7094663539E-010
   2005      5      4   12.00     854.0000      0.00      0.9093820597E-010      0.25      0.9775703198E-010      0.50      0.7508130724E-010      0.75      0.7342146012E-010      1.00      0.7328449374E-010      1.25      0.7289705203E-010      1.50      0.7227181749E-010      1.75      0.7186984624E-010      2.00      0.7164313606E-010      2.25      0.7132302961E-010      2.50      0.7104145905E-010      2.75      0.7094741740E-010
   2005      5      5   12.00     855.0000      0.00      0.9191400927E-010      0.25      0.9785903569E-010      0.50      0.7512051196E-010      0.75      0.7342298480E-010      1.00      0.7328403053E-010      1.25      0.7289684892E-010      1.50      0.7227281873E-010      1.75      0.7187051392E-010      2.00      0.7164320114E-010      2.25      0.7132364616E-010      2.50      0.7104241133E-010      2.75      0.7094819658E-010
   2005      5      6   12.00     856.0000      0.00      0.9279834266E-010      0.25      0.9795555475E-010      0.50      0.7516015929E-010      0.75      0.7342455960E-010      1.00      0.7328357023E-010      1.25      0.7289664776E-010      1.50      0.7227381479E-010      1.75      0.7187118188E-010      2.00      0.7164326931E-010      2.25      0.7132426062E-010      2.50      0.7104336235E-010      2.75      0.7094897368E-010
   2005      5      7   12.00     857.0000      0.00      0.9359916554E-010      0.25      0.9804669210E-010      0.50      0.7520024214E-010      0.75      0.7342618549E-010      1.00      0.7328311285E-010      1.25      0.7289644849E-010      1.50      0.7227480566E-010      1.75      0.7187185009E-010      2.00      0.7164334051E-010      2.25      0.7132487299E-010      2.50      0.7104431209E-010      2.75      0.7094974934E-010
