   2009      5      7   12.00    2318.0000      0.34      0.8108891233E-007      1.02      0.8823265882E-007      1.70      0.9776352159E-007      2.38      0.1039785533E-006      2.73     -0.9990000000E+003
   2009      5      8   12.00    2319.0000      0.34      0.8106864833E-007      1.02      0.8819771021E-007      1.70      0.9772303499E-007      2.38      0.1039395338E-006      2.73     -0.9990000000E+003
   2009      5      9   12.00    2320.0000      0.34      0.8105029046E-007      1.02      0.8816443688E-007      1.70      0.9768418351E-007      2.38      0.1039016661E-006      2.73     -0.9990000000E+003
   2009      5     10   12.00    2321.0000      0.34      0.8103049542E-007      1.02      0.8812889303E-007      1.70      0.9764334126E-007      2.38      0.1038620871E-006      2.73     -0.9990000000E+003
   2009      5     11   12.00    2322.0000      0.34      0.8101091440E-007      1.02      0.8809299084E-007      1.70      0.9760232782E-007      2.38      0.1038223983E-006      2.73     -0.9990000000E+003
   2009      5     12   12.00    2323.0000      0.34      0.8099167320E-007      1.02      0.8805700586E-007      1.70      0.9756129230E-007      2.38      0.1037826707E-006      2.73     -0.9990000000E+003
   2009      5     13   12.00    2324.0000      0.34      0.8097205313E-007      1.02      0.8802015424E-007      1.70      0.9751943579E-007      2.38      0.1037426139E-006      2.73     -0.9990000000E+003
   2009      5     14   12.00    2325.0000      0.34      0.8095137801E-007      1.02      0.8798148352E-007      1.70      0.9747595929E-007      2.38      0.1037019466E-006      2.73     -0.9990000000E+003
   2009      5     15   12.00    2326.0000      0.34      0.8093177159E-007      1.02      0.8794362585E-007      1.70      0.9743324619E-007      2.38      0.1036623198E-006      2.73     -0.9990000000E+003
   2009      5     16   12.00    2327.0000      0.34      0.8091322696E-007      1.02      0.8790680981E-007      1.70      0.9739134500E-007      2.38      0.1036234530E-006      2.73     -0.9990000000E+003
   2009      5     17   12.00    2328.0000      0.34      0.8089512294E-007      1.02      0.8787037944E-007      1.70      0.9734962018E-007      2.38      0.1035847815E-006      2.73     -0.9990000000E+003
   2009      5     18   12.00    2329.0000      0.34      0.8087777199E-007      1.02      0.8783480366E-007      1.70      0.9730848795E-007      2.38      0.1035465877E-006      2.73     -0.9990000000E+003
   2009      5     19   12.00    2330.0000      0.34      0.8086089503E-007      1.02      0.8779980656E-007      1.70      0.9726767556E-007      2.38      0.1035086200E-006      2.73     -0.9990000000E+003
   2009      5     20   12.00    2331.0000      0.34      0.8084414306E-007      1.02      0.8776500002E-007      1.70      0.9722680601E-007      2.38      0.1034705425E-006      2.73     -0.9990000000E+003
   2009      5     21   12.00    2332.0000      0.34      0.8082716329E-007      1.02      0.8772987822E-007      1.70      0.9718547582E-007      2.38      0.1034321368E-006      2.73     -0.9990000000E+003
   2009      5     22   12.00    2333.0000      0.34      0.8081028205E-007      1.02      0.8769484872E-007      1.70      0.9714405766E-007      2.38      0.1033936594E-006      2.73     -0.9990000000E+003
   2009      5     23   12.00    2334.0000      0.34      0.8079266977E-007      1.02      0.8765880250E-007      1.70      0.9710155928E-007      2.38      0.1033543869E-006      2.73     -0.9990000000E+003
   2009      5     24   12.00    2335.0000      0.34      0.8077566618E-007      1.02      0.8762336897E-007      1.70      0.9705955854E-007      2.38      0.1033156216E-006      2.73     -0.9990000000E+003
   2009      5     25   12.00    2336.0000      0.34      0.8075983896E-007      1.02      0.8758942130E-007      1.70      0.9701877080E-007      2.38      0.1032777343E-006      2.73     -0.9990000000E+003
   2009      5     26   12.00    2337.0000      0.34      0.8074478703E-007      1.02      0.8755658295E-007      1.70      0.9697878793E-007      2.38      0.1032403093E-006      2.73     -0.9990000000E+003
   2009      5     27   12.00    2338.0000      0.34      0.8072974959E-007      1.02      0.8752391665E-007      1.70      0.9693873966E-007      2.38      0.1032026800E-006      2.73     -0.9990000000E+003
   2009      5     28   12.00    2339.0000      0.34      0.8071453735E-007      1.02      0.8749114155E-007      1.70      0.9689840009E-007      2.38      0.1031647234E-006      2.73     -0.9990000000E+003
   2009      5     29   12.00    2340.0000      0.34      0.8069851264E-007      1.02      0.8745734491E-007      1.70      0.9685696841E-007      2.38      0.1031258992E-006      2.73     -0.9990000000E+003
   2009      5     30   12.00    2341.0000      0.34      0.8068233962E-007      1.02      0.8742326056E-007      1.70      0.9681521150E-007      2.38      0.1030869074E-006      2.73     -0.9990000000E+003
   2009      5     31   12.00    2342.0000      0.34      0.8066691795E-007      1.02      0.8739006575E-007      1.70      0.9677422513E-007      2.38      0.1030485527E-006      2.73     -0.9990000000E+003
   2009      6      1   12.00    2343.0000      0.34      0.8065258388E-007      1.02      0.8735834017E-007      1.70      0.9673446906E-007      2.38      0.1030110315E-006      2.73     -0.9990000000E+003
   2009      6      2   12.00    2344.0000      0.34      0.8063875981E-007      1.02      0.8732743538E-007      1.70      0.9669529572E-007      2.38      0.1029737858E-006      2.73     -0.9990000000E+003
   2009      6      3   12.00    2345.0000      0.34      0.8062516969E-007      1.02      0.8729703134E-007      1.70      0.9665639766E-007      2.38      0.1029365674E-006      2.73     -0.9990000000E+003
   2009      6      4   12.00    2346.0000      0.34      0.8061096527E-007      1.02      0.8726597082E-007      1.70      0.9661672201E-007      2.38      0.1028986335E-006      2.73     -0.9990000000E+003
   2009      6      5   12.00    2347.0000      0.34      0.8059693547E-007      1.02      0.8723515975E-007      1.70      0.9657722675E-007      2.38      0.1028608750E-006      2.73     -0.9990000000E+003
   2009      6      6   12.00    2348.0000      0.34      0.8057494357E-007      1.02      0.8719440594E-007      1.70      0.9652749313E-007      2.38      0.1028139350E-006      2.73     -0.9990000000E+003
   2009      6      7   12.00    2349.0000      0.34      0.8050841895E-007      1.02      0.8709213872E-007      1.70      0.9641967998E-007      2.38      0.1027231021E-006      2.73     -0.9990000000E+003
   2009      6      8   12.00    2350.0000      0.34      0.8042378287E-007      1.02      0.8695630763E-007      1.70      0.9628317324E-007      2.38      0.1026158451E-006      2.73     -0.9990000000E+003
   2009      6      9   12.00    2351.0000      0.34      0.8036600233E-007      1.02      0.8684798752E-007      1.70      0.9617742750E-007      2.38      0.1025395540E-006      2.73     -0.9990000000E+003
   2009      6     10   12.00    2352.0000      0.34      0.8033321150E-007      1.02      0.8677220952E-007      1.70      0.9610233180E-007      2.38      0.1024851717E-006      2.73     -0.9990000000E+003
   2009      6     11   12.00    2353.0000      0.34      0.8030141097E-007      1.02      0.8669800500E-007      1.70      0.9602690648E-007      2.38      0.1024277594E-006      2.73     -0.9990000000E+003
   2009      6     12   12.00    2354.0000      0.34      0.8023781466E-007      1.02      0.8657807110E-007      1.70      0.9590324882E-007      2.38      0.1023286477E-006      2.73     -0.9990000000E+003
   2009      6     13   12.00    2355.0000      0.34      0.8015200534E-007      1.02      0.8641813569E-007      1.70      0.9574177668E-007      2.38      0.1022056069E-006      2.73     -0.9990000000E+003
   2009      6     14   12.00    2356.0000      0.34      0.8008371393E-007      1.02      0.8627590954E-007      1.70      0.9560118515E-007      2.38      0.1021058931E-006      2.73     -0.9990000000E+003
   2009      6     15   12.00    2357.0000      0.34      0.8005166791E-007      1.02      0.8618668893E-007      1.70      0.9551417479E-007      2.38      0.1020482100E-006      2.73     -0.9990000000E+003
   2009      6     16   12.00    2358.0000      0.34      0.8002921165E-007      1.02      0.8611442308E-007      1.70      0.9544088491E-007      2.38      0.1019963018E-006      2.73     -0.9990000000E+003
   2009      6     17   12.00    2359.0000      0.34      0.8000597588E-007      1.02      0.8604355313E-007      1.70      0.9536595332E-007      2.38      0.1019398129E-006      2.73     -0.9990000000E+003
   2009      6     18   12.00    2360.0000      0.34      0.7998276762E-007      1.02      0.8597470734E-007      1.70      0.9529106822E-007      2.38      0.1018819409E-006      2.73     -0.9990000000E+003
   2009      6     19   12.00    2361.0000      0.34      0.7995649609E-007      1.02      0.8590265827E-007      1.70      0.9521084871E-007      2.38      0.1018187605E-006      2.73     -0.9990000000E+003
   2009      6     20   12.00    2362.0000      0.34      0.7992625068E-007      1.02      0.8582516702E-007      1.70      0.9512335092E-007      2.38      0.1017494997E-006      2.73     -0.9990000000E+003
   2009      6     21   12.00    2363.0000      0.34      0.7988993734E-007      1.02      0.8573788228E-007      1.70      0.9502433671E-007      2.38      0.1016716728E-006      2.73     -0.9990000000E+003
   2009      6     22   12.00    2364.0000      0.34      0.7984981560E-007      1.02      0.8564251631E-007      1.70      0.9491710560E-007      2.38      0.1015909388E-006      2.73     -0.9990000000E+003
   2009      6     23   12.00    2365.0000      0.34      0.7981157358E-007      1.02      0.8554363394E-007      1.70      0.9481163016E-007      2.38      0.1015266259E-006      2.73     -0.9990000000E+003
   2009      6     24   12.00    2366.0000      0.34      0.7973839136E-007      1.02      0.8534195496E-007      1.70      0.9462991059E-007      2.38      0.1015102193E-006      2.73     -0.9990000000E+003
   2009      6     25   12.00    2367.0000      0.34      0.8030732377E-007      1.02      0.8539847514E-007      1.70      0.9568633970E-007      2.38      0.1038496638E-006      2.73     -0.9990000000E+003
   2009      6     26   12.00    2368.0000      0.34      0.8135425910E-007      1.02      0.8581987640E-007      1.70      0.9977609998E-007      2.38      0.1052278252E-006      2.73     -0.9990000000E+003
   2009      6     27   12.00    2369.0000      0.34      0.7979703807E-007      1.02      0.8401900471E-007      1.70      0.1014601814E-006      2.38      0.1058020024E-006      2.73     -0.9990000000E+003
   2009      6     28   12.00    2370.0000      0.34      0.8642395678E-007      1.02      0.9011410743E-007      1.70      0.9948338895E-007      2.38      0.1035632604E-006      2.73     -0.9990000000E+003
   2009      6     29   12.00    2371.0000      0.34      0.9484810646E-007      1.02      0.9661359798E-007      1.70      0.1035942766E-006      2.38      0.1070019375E-006      2.73     -0.9990000000E+003
   2009      6     30   12.00    2372.0000      0.34      0.1049190015E-006      1.02      0.1031934890E-006      1.70      0.1090990617E-006      2.38      0.1121742318E-006      2.73     -0.9990000000E+003
   2009      7      1   12.00    2373.0000      0.34      0.1183320575E-006      1.02      0.1106117507E-006      1.70      0.1159800326E-006      2.38      0.1188649446E-006      2.73     -0.9990000000E+003
   2009      7      2   12.00    2374.0000      0.34      0.1267336667E-006      1.02      0.1177822216E-006      1.70      0.1228059002E-006      2.38      0.1255610014E-006      2.73     -0.9990000000E+003
   2009      7      3   12.00    2375.0000      0.34      0.1342676339E-006      1.02      0.1262018870E-006      1.70      0.1291084746E-006      2.38      0.1317626465E-006      2.73     -0.9990000000E+003
   2009      7      4   12.00    2376.0000      0.34      0.1371494291E-006      1.02      0.1335540588E-006      1.70      0.1353908702E-006      2.38      0.1379500096E-006      2.73     -0.9990000000E+003
   2009      7      5   12.00    2377.0000      0.34      0.1425564174E-006      1.02      0.1428050966E-006      1.70      0.1424466321E-006      2.38      0.1449159098E-006      2.73     -0.9990000000E+003
