   2008      7      9   12.00    2016.0000      0.00     -0.9990000000E+003      0.25      0.1999073962E-006      0.50      0.9091549339E-007      0.75      0.4844974793E-007      1.00      0.3098458825E-007      1.25      0.2440729682E-007      1.50      0.3591507089E-008      1.75      0.1788107017E-008      2.00      0.2098271390E-008      2.25      0.2690642566E-008      2.50      0.3884455074E-008      2.75     -0.9990000000E+003
   2008      7     10   12.00    2017.0000      0.00     -0.9990000000E+003      0.25      0.2038322678E-007      0.50      0.9178663261E-008      0.75      0.4749405231E-008      1.00      0.3844646721E-008      1.25      0.4020810508E-008      1.50      0.4713930020E-008      1.75      0.5699517242E-008      2.00      0.6657331321E-008      2.25      0.7789499130E-008      2.50      0.1064698979E-007      2.75     -0.9990000000E+003
   2008      7     11   12.00    2018.0000      0.00     -0.9990000000E+003      0.25      0.1283780366E-008      0.50      0.2615819691E-008      0.75      0.3320855462E-008      1.00      0.3931205144E-008      1.25      0.4609096469E-008      1.50      0.5497731160E-008      1.75      0.6531605243E-008      2.00      0.7644517529E-008      2.25      0.9387723937E-008      2.50      0.1341397883E-007      2.75     -0.9990000000E+003
   2008      7     12   12.00    2019.0000      0.00     -0.9990000000E+003      0.25      0.9444941487E-008      0.50      0.2709033777E-008      0.75      0.3134766794E-008      1.00      0.3667128786E-008      1.25      0.4232812579E-008      1.50      0.5016057408E-008      1.75      0.5948093118E-008      2.00      0.6961105227E-008      2.25      0.8548297519E-008      2.50      0.1220313587E-007      2.75     -0.9990000000E+003
   2008      7     13   12.00    2020.0000      0.00     -0.9990000000E+003      0.25      0.4051658802E-008      0.50      0.3174963058E-008      0.75      0.3105977593E-008      1.00      0.3335070616E-008      1.25      0.3766824387E-008      1.50      0.4342762268E-008      1.75      0.5015883797E-008      2.00      0.5747238965E-008      2.25      0.6926594219E-008      2.50      0.9727761991E-008      2.75     -0.9990000000E+003
   2008      7     14   12.00    2021.0000      0.00     -0.9990000000E+003      0.25      0.1381859330E-007      0.50      0.1040792650E-007      0.75      0.9263153356E-008      1.00      0.8906783201E-008      1.25      0.9115910935E-008      1.50      0.9630722416E-008      1.75      0.1036745633E-007      2.00      0.1123816650E-007      2.25      0.1294854766E-007      2.50      0.1763853997E-007      2.75     -0.9990000000E+003
   2008      7     15   12.00    2022.0000      0.00     -0.9990000000E+003      0.25      0.2705612675E-006      0.50      0.1115759993E-006      0.75      0.7427135476E-007      1.00      0.5603851251E-007      1.25      0.4638258118E-007      1.50      0.4100835759E-007      1.75      0.3799877367E-007      2.00      0.3527586882E-007      2.25      0.3415598808E-007      2.50      0.3041514183E-007      2.75     -0.9990000000E+003
   2008      7     16   12.00    2023.0000      0.00     -0.9990000000E+003      0.25      0.1634964648E-005      0.50      0.9065887119E-006      0.75      0.5772255593E-006      1.00      0.4088260563E-006      1.25      0.3192131043E-006      1.50      0.2737023969E-006      1.75      0.2489577182E-006      2.00      0.2302401312E-006      2.25      0.2287534112E-006      2.50      0.2021620948E-006      2.75     -0.9990000000E+003
   2008      7     17   12.00    2024.0000      0.00     -0.9990000000E+003      0.25      0.6532833047E-006      0.50      0.6185623359E-006      0.75      0.4275765348E-006      1.00      0.2943302059E-006      1.25      0.2238870241E-006      1.50      0.1885838422E-006      1.75      0.1658065975E-006      2.00      0.1455545382E-006      2.25      0.1404624707E-006      2.50      0.1874049907E-006      2.75     -0.9990000000E+003
   2008      7     18   12.00    2025.0000      0.00     -0.9990000000E+003      0.25      0.3072424213E-006      0.50      0.4129619067E-006      0.75      0.3498299322E-006      1.00      0.2697311666E-006      1.25      0.2080610928E-006      1.50      0.1657627920E-006      1.75      0.1388745428E-006      2.00      0.1182069299E-006      2.25      0.1074813435E-006      2.50      0.1173483824E-006      2.75     -0.9990000000E+003
   2008      7     19   12.00    2026.0000      0.00     -0.9990000000E+003      0.25      0.8810613282E-006      0.50      0.6220886644E-006      0.75      0.5192780900E-006      1.00      0.4373873077E-006      1.25      0.3708280230E-006      1.50      0.3197417670E-006      1.75      0.2799858471E-006      2.00      0.2466380425E-006      2.25      0.2346829741E-006      2.50      0.2616873087E-006      2.75     -0.9990000000E+003
   2008      7     20   12.00    2027.0000      0.00     -0.9990000000E+003      0.25      0.3604390122E-006      0.50      0.3527398773E-006      0.75      0.2214628450E-006      1.00      0.1442742393E-006      1.25      0.1043186377E-006      1.50      0.8438956765E-007      1.75      0.7282780828E-007      2.00      0.6493317446E-007      2.25      0.6299680220E-007      2.50      0.7816681106E-007      2.75     -0.9990000000E+003
   2008      7     21   12.00    2028.0000      0.00     -0.9990000000E+003      0.25      0.1456984295E-007      0.50      0.1048188884E-007      0.75      0.8836543602E-008      1.00      0.8423642344E-008      1.25      0.8601381228E-008      1.50      0.9244394475E-008      1.75      0.1031854265E-007      2.00      0.1192294038E-007      2.25      0.1426506545E-007      2.50      0.2167009218E-007      2.75     -0.9990000000E+003
   2008      7     22   12.00    2029.0000      0.00     -0.9990000000E+003      0.25      0.2278406132E-007      0.50      0.1339374686E-007      0.75      0.1065908101E-007      1.00      0.9768149657E-008      1.25      0.9751043704E-008      1.50      0.1037558212E-007      1.75      0.1157134687E-007      2.00      0.1348068127E-007      2.25      0.1617262455E-007      2.50      0.2455718420E-007      2.75     -0.9990000000E+003
   2008      7     23   12.00    2030.0000      0.00     -0.9990000000E+003      0.25      0.5611056823E-007      0.50      0.2582225835E-007      0.75      0.1846753711E-007      1.00      0.1488436583E-007      1.25      0.1296664851E-007      1.50      0.1200618379E-007      1.75      0.1168141766E-007      2.00      0.1225730867E-007      2.25      0.1402868599E-007      2.50      0.1853496764E-007      2.75     -0.9990000000E+003
   2008      7     24   12.00    2031.0000      0.00     -0.9990000000E+003      0.25      0.4308467010E-006      0.50      0.4192410769E-006      0.75      0.3974516756E-006      1.00      0.3659726273E-006      1.25      0.3313024817E-006      1.50      0.2979317903E-006      1.75      0.2673247918E-006      2.00      0.2394530922E-006      2.25      0.2225113987E-006      2.50      0.2236788703E-006      2.75     -0.9990000000E+003
   2008      7     25   12.00    2032.0000      0.00     -0.9990000000E+003      0.25      0.1274545382E-005      0.50      0.3744163344E-006      0.75      0.1924493574E-006      1.00      0.1414585578E-006      1.25      0.1148944535E-006      1.50      0.9736108462E-007      1.75      0.8413316534E-007      2.00      0.7327719547E-007      2.25      0.6760312300E-007      2.50      0.7747522967E-007      2.75     -0.9990000000E+003
   2008      7     26   12.00    2033.0000      0.00     -0.9990000000E+003      0.25      0.2982591881E-006      0.50      0.1735964160E-006      0.75      0.1187227394E-006      1.00      0.9177330631E-007      1.25      0.7504738975E-007      1.50      0.6383466048E-007      1.75      0.5572407764E-007      2.00      0.4917411624E-007      2.25      0.4647356407E-007      2.50      0.5336767434E-007      2.75     -0.9990000000E+003
   2008      7     27   12.00    2034.0000      0.00     -0.9990000000E+003      0.25      0.7005129617E-007      0.50      0.3408072424E-007      0.75      0.2430604956E-007      1.00      0.1944688602E-007      1.25      0.1661307940E-007      1.50      0.1495380939E-007      1.75      0.1404814233E-007      2.00      0.1403578084E-007      2.25      0.1547111058E-007      2.50      0.2094029103E-007      2.75     -0.9990000000E+003
   2008      7     28   12.00    2035.0000      0.00     -0.9990000000E+003      0.25      0.8027141819E-007      0.50      0.4123058535E-007      0.75      0.2924643741E-007      1.00      0.2359039278E-007      1.25      0.2031869061E-007      1.50      0.1845640265E-007      1.75      0.1746054968E-007      2.00      0.1758852934E-007      2.25      0.1937721225E-007      2.50      0.2305888941E-007      2.75     -0.9990000000E+003
   2008      7     29   12.00    2036.0000      0.00     -0.9990000000E+003      0.25      0.2107221844E-006      0.50      0.9215214619E-007      0.75      0.5776714959E-007      1.00      0.4407188561E-007      1.25      0.3665308694E-007      1.50      0.3221114120E-007      1.75      0.2921651982E-007      2.00      0.2796894456E-007      2.25      0.2977809032E-007      2.50      0.3294473657E-007      2.75     -0.9990000000E+003
   2008      7     30   12.00    2037.0000      0.00     -0.9990000000E+003      0.25      0.3396104798E-006      0.50      0.2954713463E-006      0.75      0.2109380849E-006      1.00      0.1570974954E-006      1.25      0.1176026074E-006      1.50      0.8798755426E-007      1.75      0.6609363994E-007      2.00      0.4964586389E-007      2.25      0.4062750059E-007      2.50      0.3864841864E-007      2.75     -0.9990000000E+003
   2008      7     31   12.00    2038.0000      0.00     -0.9990000000E+003      0.25      0.1314634276E-007      0.50      0.9109349345E-008      0.75      0.7509884635E-008      1.00      0.6989134922E-008      1.25      0.6983185370E-008      1.50      0.7369285579E-008      1.75      0.8112925503E-008      2.00      0.9297333715E-008      2.25      0.1085386052E-007      2.50      0.1482903960E-007      2.75     -0.9990000000E+003
   2008      8      1   12.00    2039.0000      0.00     -0.9990000000E+003      0.25      0.1070574906E-007      0.50      0.7903684802E-008      0.75      0.7204819160E-008      1.00      0.7581816184E-008      1.25      0.8510592764E-008      1.50      0.9796436348E-008      1.75      0.1134466356E-007      2.00      0.1321766316E-007      2.25      0.1607181328E-007      2.50      0.2191420527E-007      2.75     -0.9990000000E+003
   2008      8      2   12.00    2040.0000      0.00     -0.9990000000E+003      0.25      0.4855246784E-007      0.50      0.2061575964E-007      0.75      0.1329404441E-007      1.00      0.1160207600E-007      1.25      0.1139251851E-007      1.50      0.1212587535E-007      1.75      0.1355057981E-007      2.00      0.1594756139E-007      2.25      0.1906554071E-007      2.50      0.2506708702E-007      2.75     -0.9990000000E+003
   2008      8      3   12.00    2041.0000      0.00     -0.9990000000E+003      0.25      0.2691379991E-006      0.50      0.1629234905E-006      0.75      0.9165688560E-007      1.00      0.6082801013E-007      1.25      0.4744941381E-007      1.50      0.4087038751E-007      1.75      0.3674857374E-007      2.00      0.3330974807E-007      2.25      0.3220928856E-007      2.50      0.3491366206E-007      2.75     -0.9990000000E+003
   2008      8      4   12.00    2042.0000      0.00     -0.9990000000E+003      0.25      0.8083017489E-007      0.50      0.4905304543E-007      0.75      0.3621226997E-007      1.00      0.2954852258E-007      1.25      0.2529807279E-007      1.50      0.2282452812E-007      1.75      0.2183387174E-007      2.00      0.2371039260E-007      2.25      0.3266470857E-007      2.50      0.7334989458E-007      2.75     -0.9990000000E+003
   2008      8      5   12.00    2043.0000      0.00     -0.9990000000E+003      0.25      0.2113588027E-005      0.50      0.7939373011E-006      0.75      0.2924062033E-006      1.00      0.1656909374E-006      1.25      0.1204894557E-006      1.50      0.1012250011E-006      1.75      0.8872504063E-007      2.00      0.7863916237E-007      2.25      0.8126166125E-007      2.50      0.1268066171E-006      2.75     -0.9990000000E+003
   2008      8      6   12.00    2044.0000      0.00     -0.9990000000E+003      0.25      0.4792670776E-006      0.50      0.2397295150E-006      0.75      0.1336745838E-006      1.00      0.9024323390E-007      1.25      0.6908756536E-007      1.50      0.5793312349E-007      1.75      0.5080153513E-007      2.00      0.4836169707E-007      2.25      0.5291546778E-007      2.50      0.6200369399E-007      2.75     -0.9990000000E+003
