   2007      1      4   12.0000     35136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2460    0.8559    0.0000   0.1362E+05        0.0
   2007      1      5   12.0000     35160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2470    0.8657    0.0000   0.1362E+05        0.0
   2007      1      6   12.0000     35184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2479    0.8731    0.0000   0.1362E+05        0.0
   2007      1      7   12.0000     35208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2488    0.8773    0.0000   0.1362E+05        0.0
   2007      1      8   12.0000     35232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2497    0.8845    0.0000   0.1362E+05        0.0
   2007      1      9   12.0000     35256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2505    0.8930    0.0000   0.1362E+05        0.0
   2007      1     10   12.0000     35280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2513    0.9016    0.0000   0.1362E+05        0.0
   2007      1     11   12.0000     35304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2522    0.9105    0.0000   0.1362E+05        0.0
   2007      1     12   12.0000     35328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2530    0.9175    0.0000   0.1362E+05        0.0
   2007      1     13   12.0000     35352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2538    0.9245    0.0000   0.1362E+05        0.0
   2007      1     14   12.0000     35376.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2545    0.9301    0.0000   0.1362E+05        0.0
   2007      1     15   12.0000     35400.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2553    0.9379    0.0000   0.1362E+05        0.0
   2007      1     16   12.0000     35424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2560    0.9446    0.0000   0.1362E+05        0.0
   2007      1     17   12.0000     35448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2567    0.9533    0.0000   0.1362E+05        0.0
   2007      1     18   12.0000     35472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2574    0.9632    0.0000   0.1362E+05        0.0
   2007      1     19   12.0000     35496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2582    0.9731    0.0000   0.1362E+05        0.0
   2007      1     20   12.0000     35520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2589    0.9870    0.0000   0.1362E+05        0.0
   2007      1     21   12.0000     35544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2597    0.9970    0.0000   0.1362E+05        0.0
   2007      1     22   12.0000     35568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2605    1.0009    0.0000   0.1362E+05        0.0
   2007      1     23   12.0000     35592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2613    1.0029    0.0000   0.1362E+05        0.0
   2007      1     24   12.0000     35616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2620    1.0059    0.0000   0.1362E+05        0.0
   2007      1     25   12.0000     35640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2626    1.0127    0.0000   0.1362E+05        0.0
   2007      1     26   12.0000     35664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2632    1.0235    0.0000   0.1362E+05        0.0
   2007      1     27   12.0000     35688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2638    1.0359    0.0000   0.1362E+05        0.0
   2007      1     28   12.0000     35712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2644    1.0494    0.0000   0.1362E+05        0.0
   2007      1     29   12.0000     35736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2651    1.0602    0.0000   0.1362E+05        0.0
   2007      1     30   12.0000     35760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2659    1.0726    0.0000   0.1362E+05        0.0
   2007      1     31   12.0000     35784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2666    1.0841    0.0000   0.1362E+05        0.0
   2007      2      1   12.0000     35808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2673    1.0956    0.0000   0.1362E+05        0.0
   2007      2      2   12.0000     35832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2681    1.1065    0.0000   0.1362E+05        0.0
   2007      2      3   12.0000     35856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2688    1.1175    0.0000   0.1362E+05        0.0
   2007      2      4   12.0000     35880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2695    1.1312    0.0000   0.1362E+05        0.0
   2007      2      5   12.0000     35904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2703    1.1444    0.0000   0.1362E+05        0.0
   2007      2      6   12.0000     35928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2711    1.1548    0.0000   0.1362E+05        0.0
   2007      2      7   12.0000     35952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2718    1.1686    0.0000   0.1362E+05        0.0
   2007      2      8   12.0000     35976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2726    1.1812    0.0000   0.1362E+05        0.0
   2007      2      9   12.0000     36000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2734    1.1933    0.0000   0.1362E+05        0.0
   2007      2     10   12.0000     36024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2742    1.2080    0.0000   0.1362E+05        0.0
   2007      2     11   12.0000     36048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2750    1.2229    0.0000   0.1362E+05        0.0
   2007      2     12   12.0000     36072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2758    1.2339    0.0000   0.1362E+05        0.0
   2007      2     13   12.0000     36096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2767    1.2418    0.0000   0.1362E+05        0.0
   2007      2     14   12.0000     36120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2775    1.2497    0.0000   0.1362E+05        0.0
   2007      2     15   12.0000     36144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2782    1.2591    0.0000   0.1362E+05        0.0
   2007      2     16   12.0000     36168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    1.2693    0.0000   0.1362E+05        0.0
   2007      2     17   12.0000     36192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2797    1.2779    0.0000   0.1362E+05        0.0
   2007      2     18   12.0000     36216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2804    1.2869    0.0000   0.1362E+05        0.0
   2007      2     19   12.0000     36240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2811    1.2943    0.0000   0.1362E+05        0.0
   2007      2     20   12.0000     36264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2818    1.3038    0.0000   0.1362E+05        0.0
   2007      2     21   12.0000     36288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2825    1.3086    0.0000   0.1362E+05        0.0
   2007      2     22   12.0000     36312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2832    1.3010    0.0000   0.1362E+05        0.0
   2007      2     23   12.0000     36336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2838    1.2895    0.0000   0.1362E+05        0.0
   2007      2     24   12.0000     36360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2843    1.2839    0.0000   0.1362E+05        0.0
   2007      2     25   12.0000     36384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2848    1.2830    0.0000   0.1362E+05        0.0
   2007      2     26   12.0000     36408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2852    1.2885    0.0000   0.1362E+05        0.0
   2007      2     27   12.0000     36432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2855    1.2952    0.0000   0.1362E+05        0.0
   2007      2     28   12.0000     36456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2859    1.3023    0.0000   0.1362E+05        0.0
   2007      3      1   12.0000     36480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2862    1.3082    0.0000   0.1362E+05        0.0
   2007      3      2   12.0000     36504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2865    1.3169    0.0000   0.1362E+05        0.0
   2007      3      3   12.0000     36528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2868    1.3254    0.0000   0.1362E+05        0.0
   2007      3      4   12.0000     36552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2871    1.3312    0.0000   0.1362E+05        0.0
   2007      3      5   12.0000     36576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2874    1.3252    0.0000   0.1362E+05        0.0
   2007      3      6   12.0000     36600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2877    1.3234    0.0000   0.1362E+05        0.0
   2007      3      7   12.0000     36624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2879    1.3048    0.0000   0.1362E+05        0.0
   2007      3      8   12.0000     36648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2881    1.2766    0.0000   0.1362E+05        0.0
   2007      3      9   12.0000     36672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2882    1.2872    0.0000   0.1362E+05        0.0
   2007      3     10   12.0000     36696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2883    1.3005    0.0000   0.1362E+05        0.0
   2007      3     11   12.0000     36720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2883    1.3131    0.0000   0.1362E+05        0.0
   2007      3     12   12.0000     36744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2884    1.3270    0.0000   0.1362E+05        0.0
   2007      3     13   12.0000     36768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2885    1.3407    0.0000   0.1362E+05        0.0
   2007      3     14   12.0000     36792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2886    1.3522    0.0000   0.1362E+05        0.0
   2007      3     15   12.0000     36816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2888    1.3637    0.0000   0.1362E+05        0.0
   2007      3     16   12.0000     36840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2889    1.3749    0.0000   0.1362E+05        0.0
   2007      3     17   12.0000     36864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2891    1.3864    0.0000   0.1362E+05        0.0
   2007      3     18   12.0000     36888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2893    1.3982    0.0000   0.1362E+05        0.0
   2007      3     19   12.0000     36912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2894    1.4102    0.0000   0.1362E+05        0.0
   2007      3     20   12.0000     36936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2896    1.4193    0.0000   0.1362E+05        0.0
   2007      3     21   12.0000     36960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2898    1.4254    0.0000   0.1362E+05        0.0
   2007      3     22   12.0000     36984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2899    1.4296    0.0000   0.1362E+05        0.0
   2007      3     23   12.0000     37008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2900    1.4365    0.0000   0.1362E+05        0.0
   2007      3     24   12.0000     37032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2901    1.4419    0.0000   0.1362E+05        0.0
   2007      3     25   12.0000     37056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2902    1.4472    0.0000   0.1362E+05        0.0
   2007      3     26   12.0000     37080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2902    1.4506    0.0000   0.1362E+05        0.0
   2007      3     27   12.0000     37104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2902    1.4587    0.0000   0.1362E+05        0.0
   2007      3     28   12.0000     37128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2901    1.4689    0.0000   0.1362E+05        0.0
   2007      3     29   12.0000     37152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2900    1.4729    0.0000   0.1362E+05        0.0
   2007      3     30   12.0000     37176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2898    1.4755    0.0000   0.1362E+05        0.0
   2007      3     31   12.0000     37200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2896    1.4832    0.0000   0.1362E+05        0.0
   2007      4      1   12.0000     37224.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2894    1.4939    0.0000   0.1362E+05        0.0
   2007      4      2   12.0000     37248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2891    1.5027    0.0000   0.1362E+05        0.0
   2007      4      3   12.0000     37272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2889    1.5126    0.0000   0.1362E+05        0.0
   2007      4      4   12.0000     37296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2886    1.5222    0.0000   0.1362E+05        0.0
   2007      4      5   12.0000     37320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2884    1.5346    0.0000   0.1362E+05        0.0
   2007      4      6   12.0000     37344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2881    1.5500    0.0000   0.1362E+05        0.0
   2007      4      7   12.0000     37368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2879    1.5667    0.0000   0.1362E+05        0.0
   2007      4      8   12.0000     37392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2877    1.5834    0.0000   0.1362E+05        0.0
   2007      4      9   12.0000     37416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2874    1.5976    0.0000   0.1362E+05        0.0
   2007      4     10   12.0000     37440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2872    1.6069    0.0000   0.1362E+05        0.0
