 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9      1   12.00     243.0000      0.00      0.3422080291E+001      0.05      0.3422080586E+001      0.10      0.3422080477E+001      0.15      0.3422080287E+001      0.20      0.3422079971E+001      0.25      0.3422079577E+001      0.30      0.3422079145E+001      0.40      0.3422078240E+001      0.50      0.3422077332E+001      0.60      0.3422076312E+001      0.80      0.3422075437E+001      1.00      0.3422074119E+001      1.20      0.3422068633E+001      1.40      0.3422068817E+001      1.50      0.3422050671E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.3449405564E+001      0.05      0.3449406336E+001      0.10      0.3449406210E+001      0.15      0.3449405962E+001      0.20      0.3449405723E+001      0.25      0.3449405504E+001      0.30      0.3449405285E+001      0.40      0.3449404835E+001      0.50      0.3449404327E+001      0.60      0.3449403693E+001      0.80      0.3449402746E+001      1.00      0.3449402242E+001      1.20      0.3449397435E+001      1.40      0.3449399139E+001      1.50      0.3449383052E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.3476489979E+001      0.05      0.3476489795E+001      0.10      0.3476489409E+001      0.15      0.3476489088E+001      0.20      0.3476488781E+001      0.25      0.3476488458E+001      0.30      0.3476488115E+001      0.40      0.3476487344E+001      0.50      0.3476486452E+001      0.60      0.3476484837E+001      0.80      0.3476485246E+001      1.00      0.3476484184E+001      1.20      0.3476479590E+001      1.40      0.3476479821E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.3503373358E+001      0.05      0.3503373063E+001      0.10      0.3503372689E+001      0.15      0.3503372377E+001      0.20      0.3503372049E+001      0.25      0.3503371688E+001      0.30      0.3503371284E+001      0.40      0.3503370346E+001      0.50      0.3503369297E+001      0.60      0.3503367657E+001      0.80      0.3503368472E+001      1.00      0.3503367382E+001      1.20      0.3503361611E+001      1.40      0.3503362421E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.3530023485E+001      0.05      0.3530023408E+001      0.10      0.3530023178E+001      0.15      0.3530022824E+001      0.20      0.3530022445E+001      0.25      0.3530022053E+001      0.30      0.3530021637E+001      0.40      0.3530020777E+001      0.50      0.3530020118E+001      0.60      0.3530018454E+001      0.80      0.3530018716E+001      1.00      0.3530017470E+001      1.20      0.3530012904E+001      1.40      0.3530012680E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.3556396992E+001      0.05      0.3556396577E+001      0.10      0.3556396261E+001      0.15      0.3556395958E+001      0.20      0.3556395638E+001      0.25      0.3556395296E+001      0.30      0.3556394928E+001      0.40      0.3556394121E+001      0.50      0.3556393228E+001      0.60      0.3556391827E+001      0.80      0.3556392327E+001      1.00      0.3556391332E+001      1.20      0.3556386897E+001      1.40      0.3556387169E+001      1.50      0.3556369241E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.3582474126E+001      0.05      0.3582475227E+001      0.10      0.3582474226E+001      0.15      0.3582474070E+001      0.20      0.3582473853E+001      0.25      0.3582473607E+001      0.30      0.3582473346E+001      0.40      0.3582472787E+001      0.50      0.3582472196E+001      0.60      0.3582471497E+001      0.80      0.3582470055E+001      1.00      0.3582468774E+001      1.20      0.3582464858E+001      1.40      0.3582464997E+001      1.50      0.3582447739E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.3608251322E+001      0.05      0.3608251022E+001      0.10      0.3608250747E+001      0.15      0.3608250807E+001      0.20      0.3608250323E+001      0.25      0.3608250307E+001      0.30      0.3608250076E+001      0.40      0.3608249607E+001      0.50      0.3608249056E+001      0.60      0.3608248296E+001      0.80      0.3608246067E+001      1.00      0.3608244080E+001      1.20      0.3608240084E+001      1.40      0.3608238878E+001      1.50      0.3608215664E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.3633697495E+001      0.05      0.3633697379E+001      0.10      0.3633697150E+001      0.15      0.3633696985E+001      0.20      0.3633696829E+001      0.25      0.3633696654E+001      0.30      0.3633696480E+001      0.40      0.3633696074E+001      0.50      0.3633695664E+001      0.60      0.3633695256E+001      0.80      0.3633694411E+001      1.00      0.3633693479E+001      1.20      0.3633691592E+001      1.40      0.3633689726E+001      1.50      0.3633683612E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.3658810103E+001      0.05      0.3658809338E+001      0.10      0.3658809315E+001      0.15      0.3658809249E+001      0.20      0.3658809135E+001      0.25      0.3658808977E+001      0.30      0.3658808798E+001      0.40      0.3658808390E+001      0.50      0.3658807928E+001      0.60      0.3658807413E+001      0.80      0.3658806301E+001      1.00      0.3658805195E+001      1.20      0.3658803670E+001      1.40      0.3658801486E+001      1.50      0.3658790605E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.3683595631E+001      0.05      0.3683595772E+001      0.10      0.3683594485E+001      0.15      0.3683594411E+001      0.20      0.3683594386E+001      0.25      0.3683594350E+001      0.30      0.3683594266E+001      0.40      0.3683593948E+001      0.50      0.3683593429E+001      0.60      0.3683592822E+001      0.80      0.3683590043E+001      1.00      0.3683586591E+001      1.20      0.3683582936E+001      1.40      0.3683577080E+001      1.50      0.3683552995E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.3708084726E+001      0.05      0.3708083099E+001      0.10      0.3708082707E+001      0.15      0.3708082464E+001      0.20      0.3708082345E+001      0.25      0.3708082218E+001      0.30      0.3708082039E+001      0.40      0.3708081304E+001      0.50      0.3708079727E+001      0.60      0.3708078901E+001      0.80      0.3708077513E+001      1.00      0.3708076176E+001      1.20      0.3708074325E+001      1.40      0.3708071786E+001      1.50      0.3708058563E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.3732329759E+001      0.05      0.3732330423E+001      0.10      0.3732330269E+001      0.15      0.3732329856E+001      0.20      0.3732329487E+001      0.25      0.3732329205E+001      0.30      0.3732328924E+001      0.40      0.3732328282E+001      0.50      0.3732327550E+001      0.60      0.3732326736E+001      0.80      0.3732324893E+001      1.00      0.3732323959E+001      1.20      0.3732320485E+001      1.40      0.3732320996E+001      1.50      0.3732304644E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.3756364431E+001      0.05      0.3756364297E+001      0.10      0.3756364088E+001      0.15      0.3756363937E+001      0.20      0.3756363732E+001      0.25      0.3756363545E+001      0.30      0.3756363377E+001      0.40      0.3756362892E+001      0.50      0.3756362163E+001      0.60      0.3756361380E+001      0.80      0.3756359840E+001      1.00      0.3756359254E+001      1.20      0.3756355737E+001      1.40      0.3756356525E+001      1.50      0.3756342469E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.3780202230E+001      0.05      0.3780201069E+001      0.10      0.3780200931E+001      0.15      0.3780200728E+001      0.20      0.3780200646E+001      0.25      0.3780200576E+001      0.30      0.3780200492E+001      0.40      0.3780200020E+001      0.50      0.3780199155E+001      0.60      0.3780198727E+001      0.80      0.3780197924E+001      1.00      0.3780197008E+001      1.20      0.3780195648E+001      1.40      0.3780192925E+001      1.50      0.3780181814E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.3803858224E+001      0.05      0.3803855432E+001      0.10      0.3803855403E+001      0.15      0.3803855412E+001      0.20      0.3803852476E+001      0.25      0.3803848068E+001      0.30      0.3803848906E+001      0.40      0.3803848229E+001      0.50      0.3803845311E+001      0.60      0.3803844066E+001      0.80      0.3803842094E+001      1.00      0.3803836134E+001      1.20      0.3803829126E+001      1.40      0.3803822361E+001      1.50      0.3803818927E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.3827274509E+001      0.05      0.3827274265E+001      0.10      0.3827273984E+001      0.15      0.3827273990E+001      0.20      0.3827273974E+001      0.25      0.3827273950E+001      0.30      0.3827273917E+001      0.40      0.3827273822E+001      0.50      0.3827273704E+001      0.60      0.3827273552E+001      0.80      0.3827272933E+001      1.00      0.3827272297E+001      1.20      0.3827271783E+001      1.40      0.3827271453E+001      1.50      0.3827234641E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.3850457388E+001      0.05      0.3850456883E+001      0.10      0.3850457005E+001      0.15      0.3850456775E+001      0.20      0.3850456674E+001      0.25      0.3850456555E+001      0.30      0.3850456427E+001      0.40      0.3850455551E+001      0.50      0.3850454772E+001      0.60      0.3850454293E+001      0.80      0.3850453327E+001      1.00      0.3850452232E+001      1.20      0.3850450571E+001      1.40      0.3850448044E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.3873323131E+001      0.05      0.3873322930E+001      0.10      0.3873322606E+001      0.15      0.3873322224E+001      0.20      0.3873321809E+001      0.25      0.3873321713E+001      0.30      0.3873320919E+001      0.40      0.3873321230E+001      0.50      0.3873320858E+001      0.60      0.3873319242E+001      0.80      0.3873319868E+001      1.00      0.3873319032E+001      1.20      0.3873314984E+001      1.40      0.3873314806E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.3895872379E+001      0.05      0.3895872168E+001      0.10      0.3895872019E+001      0.15      0.3895871815E+001      0.20      0.3895871584E+001      0.25      0.3895871289E+001      0.30      0.3895870992E+001      0.40      0.3895870260E+001      0.50      0.3895869461E+001      0.60      0.3895868207E+001      0.80      0.3895868471E+001      1.00      0.3895867533E+001      1.20      0.3895863782E+001      1.40      0.3895863682E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.3918114603E+001      0.05      0.3918114487E+001      0.10      0.3918114328E+001      0.15      0.3918114149E+001      0.20      0.3918113949E+001      0.25      0.3918113680E+001      0.30      0.3918113373E+001      0.40      0.3918112820E+001      0.50      0.3918112261E+001      0.60      0.3918111617E+001      0.80      0.3918110077E+001      1.00      0.3918109122E+001      1.20      0.3918105934E+001      1.40      0.3918106030E+001      1.50      0.3918089577E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.3940034751E+001      0.05      0.3940035397E+001      0.10      0.3940034974E+001      0.15      0.3940034767E+001      0.20      0.3940034557E+001      0.25      0.3940034332E+001      0.30      0.3940034088E+001      0.40      0.3940033502E+001      0.50      0.3940032738E+001      0.60      0.3940031787E+001      0.80      0.3940029991E+001      1.00      0.3940029632E+001      1.20      0.3940026269E+001      1.40      0.3940026390E+001      1.50      0.3940009022E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
