   2022      5     26   12.00     145.0000      0.00      0.3301573272E+000      0.05      0.3833699082E+000      0.10      0.4051765306E+000      0.15      0.4115537191E+000      0.20      0.4137200656E+000      0.25      0.4149601300E+000      0.30      0.4155440222E+000      0.40      0.4121271416E+000      0.50      0.4089833306E+000      0.60      0.4189236491E+000      0.80      0.3897932028E+000      1.00      0.3948176858E+000      1.20      0.3421869674E+000      1.40      0.3230831519E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.4938835125E+000      0.05      0.5705437200E+000      0.10      0.5952566840E+000      0.15      0.5996068823E+000      0.20      0.6040929489E+000      0.25      0.6083426274E+000      0.30      0.6118555037E+000      0.40      0.6165795079E+000      0.50      0.6209326264E+000      0.60      0.6246704219E+000      0.80      0.5759893885E+000      1.00      0.4636447761E+000      1.20      0.4811037525E+000      1.40      0.3841078330E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.6584485146E+000      0.05      0.6761094949E+000      0.10      0.6826534706E+000      0.15      0.6899769516E+000      0.20      0.6959744667E+000      0.25      0.7022439225E+000      0.30      0.7077928724E+000      0.40      0.7168282837E+000      0.50      0.7253333404E+000      0.60      0.7342957135E+000      0.80      0.7442010715E+000      1.00      0.3303491046E+000      1.20      0.2969638340E+000      1.40      0.2656507384E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.6255983619E+000      0.05      0.6901638957E+000      0.10      0.7708923198E+000      0.15      0.8007741345E+000      0.20      0.8040337767E+000      0.25      0.8014178449E+000      0.30      0.7967285316E+000      0.40      0.7954313167E+000      0.50      0.7925666270E+000      0.60      0.7799477973E+000      0.80      0.7848329302E+000      1.00      0.7779389548E+000      1.20      0.7162275130E+000      1.40      0.7309696598E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.4986425213E+000      0.05      0.4945866460E+000      0.10      0.5131882528E+000      0.15      0.5207506243E+000      0.20      0.5232972975E+000      0.25      0.5250192099E+000      0.30      0.5257575621E+000      0.40      0.5247733587E+000      0.50      0.5218479653E+000      0.60      0.5101637922E+000      0.80      0.5139422222E+000      1.00      0.5006848797E+000      1.20      0.4358791476E+000      1.40      0.4467793966E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.4002810147E+000      0.05      0.4078951186E+000      0.10      0.4185316296E+000      0.15      0.4250374433E+000      0.20      0.4275722738E+000      0.25      0.4291512226E+000      0.30      0.4298222604E+000      0.40      0.4289474441E+000      0.50      0.4285073703E+000      0.60      0.4189423459E+000      0.80      0.4248526202E+000      1.00      0.4170522269E+000      1.20      0.3520756764E+000      1.40      0.3616859727E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.4105514098E+000      0.05      0.4161570239E+000      0.10      0.4172156444E+000      0.15      0.4222246249E+000      0.20      0.4266046960E+000      0.25      0.4307224955E+000      0.30      0.4339029833E+000      0.40      0.4347444145E+000      0.50      0.4247716782E+000      0.60      0.4146596063E+000      0.80      0.4171080634E+000      1.00      0.4130778002E+000      1.20      0.3447845869E+000      1.40      0.3589059480E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.5024483294E+000      0.05      0.5766216665E+000      0.10      0.5879830071E+000      0.15      0.5925946930E+000      0.20      0.5974973995E+000      0.25      0.6016981419E+000      0.30      0.6062999008E+000      0.40      0.6133760134E+000      0.50      0.6232183608E+000      0.60      0.6369808861E+000      0.80      0.6395623772E+000      1.00      0.1709712902E+000      1.20      0.1455739091E+000      1.40      0.1339628592E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.5318711267E+000      0.05      0.6226991355E+000      0.10      0.6301775801E+000      0.15      0.6424739540E+000      0.20      0.6506952659E+000      0.25      0.6572811938E+000      0.30      0.6619428588E+000      0.40      0.6688018071E+000      0.50      0.6746174016E+000      0.60      0.6795821465E+000      0.80      0.6836867722E+000      1.00      0.3278034463E+000      1.20      0.1502972617E+000      1.40      0.1113662838E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3973077590E+000      0.05      0.4891860194E+000      0.10      0.4983558876E+000      0.15      0.5032976521E+000      0.20      0.5066952333E+000      0.25      0.5097524443E+000      0.30      0.5124742036E+000      0.40      0.5174186257E+000      0.50      0.5227772990E+000      0.60      0.5267914662E+000      0.80      0.4230712731E+000      1.00      0.4047460835E+000      1.20      0.4260003026E+000      1.40      0.3174192096E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4827028658E+000      0.05      0.5809515546E+000      0.10      0.5855069259E+000      0.15      0.5891050107E+000      0.20      0.5877826333E+000      0.25      0.5893392629E+000      0.30      0.5882002311E+000      0.40      0.5871313356E+000      0.50      0.5862291299E+000      0.60      0.5755644143E+000      0.80      0.5828005404E+000      1.00      0.5654562056E+000      1.20      0.5758386254E+000      1.40      0.4397473000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.4133935839E+000      0.05      0.4503571100E+000      0.10      0.4526503972E+000      0.15      0.4581265168E+000      0.20      0.4640852138E+000      0.25      0.4676736699E+000      0.30      0.4677277800E+000      0.40      0.4685471362E+000      0.50      0.4666021603E+000      0.60      0.4519145247E+000      0.80      0.4643069912E+000      1.00      0.4227468585E+000      1.20      0.3773910246E+000      1.40      0.3937660465E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4420274403E+000      0.05      0.4386534001E+000      0.10      0.4587212269E+000      0.15      0.4628756501E+000      0.20      0.4645356137E+000      0.25      0.4656990122E+000      0.30      0.4657733026E+000      0.40      0.4637371952E+000      0.50      0.4609981641E+000      0.60      0.4480804266E+000      0.80      0.4631558540E+000      1.00      0.4187849758E+000      1.20      0.3710308232E+000      1.40      0.3885259039E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.4004401034E+000      0.05      0.4562227535E+000      0.10      0.4598172239E+000      0.15      0.4628692222E+000      0.20      0.4645784018E+000      0.25      0.4660019890E+000      0.30      0.4663268145E+000      0.40      0.4656578817E+000      0.50      0.4650848778E+000      0.60      0.4514021550E+000      0.80      0.4499544127E+000      1.00      0.4213899131E+000      1.20      0.3714002448E+000      1.40      0.3950154035E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.3270553381E+000      0.05      0.5789834502E+000      0.10      0.7517899780E+000      0.15      0.7792931244E+000      0.20      0.7961012129E+000      0.25      0.8379575367E+000      0.30      0.8365227443E+000      0.40      0.8419799713E+000      0.50      0.8455532110E+000      0.60      0.8495898286E+000      0.80      0.7028624308E+000      1.00      0.3056584031E+000      1.20      0.1577097025E+000      1.40      0.1160019218E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.5289330163E+000      0.05      0.7222761964E+000      0.10      0.7802996968E+000      0.15      0.8227523389E+000      0.20      0.8317054541E+000      0.25      0.8406409289E+000      0.30      0.8513687237E+000      0.40      0.8604483078E+000      0.50      0.8668013563E+000      0.60      0.8732509716E+000      0.80      0.8710838622E+000      1.00      0.1813907928E+000      1.20      0.1846162341E+000      1.40      0.1320037519E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3845175018E+000      0.05      0.5230476305E+000      0.10      0.5819069164E+000      0.15      0.6142927702E+000      0.20      0.6188113116E+000      0.25      0.6206552618E+000      0.30      0.6218508694E+000      0.40      0.6239812171E+000      0.50      0.6279230340E+000      0.60      0.6169211932E+000      0.80      0.5770197234E+000      1.00      0.5566640224E+000      1.20      0.5340875661E+000      1.40      0.4292555594E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.8223476097E+000      0.05      0.6508560373E+000      0.10      0.6739817552E+000      0.15      0.6941461816E+000      0.20      0.7078673585E+000      0.25      0.7179447960E+000      0.30      0.7248660319E+000      0.40      0.7315526785E+000      0.50      0.7363124920E+000      0.60      0.7400441395E+000      0.80      0.5880965716E+000      1.00      0.5864563870E+000      1.20      0.5315177910E+000      1.40      0.5017826764E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.7074222428E+000      0.05      0.7339793345E+000      0.10      0.7580984227E+000      0.15      0.7709672376E+000      0.20      0.7786314493E+000      0.25      0.7853467484E+000      0.30      0.7910436105E+000      0.40      0.8001246349E+000      0.50      0.8068835604E+000      0.60      0.8224218644E+000      0.80      0.8156926585E+000      1.00      0.4799867043E+000      1.20      0.3212480096E+000      1.40      0.2588392854E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.7212224926E+000      0.05      0.7233119068E+000      0.10      0.7477936190E+000      0.15      0.7595998531E+000      0.20      0.7640562674E+000      0.25      0.7672838589E+000      0.30      0.7695786462E+000      0.40      0.7707896668E+000      0.50      0.7712604666E+000      0.60      0.7680210594E+000      0.80      0.7652092450E+000      1.00      0.7699052673E+000      1.20      0.7140523446E+000      1.40      0.7149227352E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.6885513417E+000      0.05      0.7012217823E+000      0.10      0.7170039421E+000      0.15      0.7289414837E+000      0.20      0.7347693525E+000      0.25      0.7384864214E+000      0.30      0.7420641580E+000      0.40      0.7420103275E+000      0.50      0.7424351195E+000      0.60      0.7358904153E+000      0.80      0.7330587681E+000      1.00      0.7391003089E+000      1.20      0.6757274516E+000      1.40      0.6743536152E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
