   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05      0.1389051142E-019      0.10      0.1335084472E-019      0.15      0.1281459479E-019      0.20      0.1228209353E-019      0.25      0.1175395784E-019      0.30      0.1123051213E-019      0.40      0.1016687782E-019      0.50      0.9081185590E-020      0.60      0.8061597930E-020      0.80      0.6059230293E-020      1.00      0.4104319694E-020      1.20      0.2199027205E-020      1.40      0.5308459240E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.1482294216E-019      0.10      0.1424971532E-019      0.15      0.1368066086E-019      0.20      0.1311519480E-019      0.25      0.1255383755E-019      0.30      0.1199701317E-019      0.40      0.1086396748E-019      0.50      0.9703978880E-020      0.60      0.8612530592E-020      0.80      0.6470623324E-020      1.00      0.4382340718E-020      1.20      0.2347795584E-020      1.40      0.5665243718E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05      0.1538237504E-019      0.10      0.1481397958E-019      0.15      0.1425000343E-019      0.20      0.1369033391E-019      0.25      0.1313548380E-019      0.30      0.1258582960E-019      0.40      0.1146921264E-019      0.50      0.1032859570E-019      0.60      0.9256003823E-020      0.80      0.7146690102E-020      1.00      0.4939392005E-020      1.20      0.2645222523E-020      1.40      0.6382869906E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05      0.1341361160E-019      0.10      0.1291927297E-019      0.15      0.1242797685E-019      0.20      0.1194030484E-019      0.25      0.1145692924E-019      0.30      0.1097818419E-019      0.40      0.1000655024E-019      0.50      0.9016081430E-020      0.60      0.8086524959E-020      0.80      0.6261029239E-020      1.00      0.4436945937E-020      1.20      0.2377246392E-020      1.40      0.5751945207E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05      0.1415464613E-019      0.10      0.1362099868E-019      0.15      0.1309170899E-019      0.20      0.1256667512E-019      0.25      0.1204628738E-019      0.30      0.1153068081E-019      0.40      0.1048344101E-019      0.50      0.9415190746E-020      0.60      0.8412733812E-020      0.80      0.6359518905E-020      1.00      0.4307329588E-020      1.20      0.2308351836E-020      1.40      0.5579590778E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05      0.1347095792E-019      0.10      0.1295144011E-019      0.15      0.1243548455E-019      0.20      0.1192315480E-019      0.25      0.1141518021E-019      0.30      0.1091062651E-019      0.40      0.9887136688E-020      0.50      0.8842188193E-020      0.60      0.7858394103E-020      0.80      0.5918292838E-020      1.00      0.4012506496E-020      1.20      0.2151269586E-020      1.40      0.5206548787E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.1353310185E-019      0.10      0.1300874249E-019      0.15      0.1248681417E-019      0.20      0.1196761387E-019      0.25      0.1145222942E-019      0.30      0.1094139486E-019      0.40      0.9904023780E-020      0.50      0.8846135183E-020      0.60      0.7852783695E-020      0.80      0.5901836097E-020      1.00      0.3999559238E-020      1.20      0.2144387449E-020      1.40      0.5188696589E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05      0.1429630213E-019      0.10      0.1374177073E-019      0.15      0.1319015974E-019      0.20      0.1264223837E-019      0.25      0.1209871022E-019      0.30      0.1156000572E-019      0.40      0.1046546894E-019      0.50      0.9348224006E-020      0.60      0.8298723189E-020      0.80      0.6237645299E-020      1.00      0.4227722338E-020      1.20      0.2266873559E-020      1.40      0.5484236380E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.1480422986E-019      0.10      0.1422815036E-019      0.15      0.1365632527E-019      0.20      0.1308848846E-019      0.25      0.1252518778E-019      0.30      0.1196685870E-019      0.40      0.1083228288E-019      0.50      0.9675427591E-020      0.60      0.8589286527E-020      0.80      0.6456821233E-020      1.00      0.4375080242E-020      1.20      0.2345017281E-020      1.40      0.5670186886E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05      0.1456670977E-019      0.10      0.1404403837E-019      0.15      0.1352065668E-019      0.20      0.1299936066E-019      0.25      0.1247803663E-019      0.30      0.1196147558E-019      0.40      0.1091408909E-019      0.50      0.9847076395E-020      0.60      0.8845991906E-020      0.80      0.6879108597E-020      1.00      0.4854955313E-020      1.20      0.2632223306E-020      1.40      0.6367226746E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05      0.1373195060E-019      0.10      0.1326340199E-019      0.15      0.1279459147E-019      0.20      0.1232868562E-019      0.25      0.1186681623E-019      0.30      0.1140902806E-019      0.40      0.1047943733E-019      0.50      0.9531989863E-020      0.60      0.8643035209E-020      0.80      0.6891631524E-020      1.00      0.4787177745E-020      1.20      0.2563468883E-020      1.40      0.6189197631E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.05      0.1357263337E-019      0.10      0.1305351269E-019      0.15      0.1253407455E-019      0.20      0.1201825098E-019      0.25      0.1150734105E-019      0.30      0.1100173427E-019      0.40      0.9976279915E-020      0.50      0.8931172377E-020      0.60      0.7948288444E-020      0.80      0.5986942711E-020      1.00      0.4060741747E-020      1.20      0.2178389856E-020      1.40      0.5281819461E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.05      0.1313440660E-019      0.10      0.1263622531E-019      0.15      0.1214257250E-019      0.20      0.1165292757E-019      0.25      0.1116773676E-019      0.30      0.1068731916E-019      0.40      0.9712687778E-020      0.50      0.8719659812E-020      0.60      0.7788010313E-020      0.80      0.5903817918E-020      1.00      0.3997324098E-020      1.20      0.2141216767E-020      1.40      0.5172588198E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.05      0.1307746511E-019      0.10      0.1258234971E-019      0.15      0.1209104833E-019      0.20      0.1160354399E-019      0.25      0.1112038339E-019      0.30      0.1064183366E-019      0.40      0.9670456203E-020      0.50      0.8679976768E-020      0.60      0.7750408149E-020      0.80      0.5925725667E-020      1.00      0.4122091753E-020      1.20      0.2206237100E-020      1.40      0.5321073648E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.05      0.1300064313E-019      0.10      0.1249364011E-019      0.15      0.1198974314E-019      0.20      0.1148952611E-019      0.25      0.1099367578E-019      0.30      0.1050253520E-019      0.40      0.9505485509E-020      0.50      0.8488671376E-020      0.60      0.7534188471E-020      0.80      0.5661549327E-020      1.00      0.3833969269E-020      1.20      0.2053588577E-020      1.40      0.4953246460E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.05      0.1334469530E-019      0.10      0.1282466388E-019      0.15      0.1230800991E-019      0.20      0.1179497022E-019      0.25      0.1128613179E-019      0.30      0.1078191751E-019      0.40      0.9758410820E-020      0.50      0.8715084448E-020      0.60      0.7735541708E-020      0.80      0.5812739952E-020      1.00      0.3936283607E-020      1.20      0.2108458187E-020      1.40      0.5086005161E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.05      0.1448737667E-019      0.10      0.1392159108E-019      0.15      0.1335970042E-019      0.20      0.1280186519E-019      0.25      0.1224860942E-019      0.30      0.1170094514E-019      0.40      0.1058973130E-019      0.50      0.9457193463E-020      0.60      0.8394070060E-020      0.80      0.6307613778E-020      1.00      0.4271646709E-020      1.20      0.2288311615E-020      1.40      0.5520680544E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.05      0.1555987612E-019      0.10      0.1495228976E-019      0.15      0.1434970964E-019      0.20      0.1375175161E-019      0.25      0.1315881308E-019      0.30      0.1257171597E-019      0.40      0.1137961886E-019      0.50      0.1016377102E-019      0.60      0.9021978200E-020      0.80      0.6780289705E-020      1.00      0.4592338525E-020      1.20      0.2460601431E-020      1.40      0.5938243056E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.05      0.1574610129E-019      0.10      0.1513195747E-019      0.15      0.1452185426E-019      0.20      0.1391596644E-019      0.25      0.1331486940E-019      0.30      0.1271979502E-019      0.40      0.1151221925E-019      0.50      0.1028132175E-019      0.60      0.9125771593E-020      0.80      0.6857687219E-020      1.00      0.4644246720E-020      1.20      0.2487953738E-020      1.40      0.6001839502E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.05      0.1584709913E-019      0.10      0.1522963486E-019      0.15      0.1461669883E-019      0.20      0.1400807386E-019      0.25      0.1340433052E-019      0.30      0.1280582070E-019      0.40      0.1159063004E-019      0.50      0.1035181712E-019      0.60      0.9188838814E-020      0.80      0.6905978827E-020      1.00      0.4677307728E-020      1.20      0.2505774551E-020      1.40      0.6044862534E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.05      0.1501574054E-019      0.10      0.1443131208E-019      0.15      0.1385122685E-019      0.20      0.1327526914E-019      0.25      0.1270364606E-019      0.30      0.1213685155E-019      0.40      0.1098586186E-019      0.50      0.9812384547E-020      0.60      0.8710830164E-020      0.80      0.6547079352E-020      1.00      0.4435089705E-020      1.20      0.2376955659E-020      1.40      0.5746833783E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
