   2022      6      1   12.00     151.0000      0.00      0.2224905422E+000      0.05      0.5073054103E-001      0.10      0.3226612175E-001      0.15      0.2505536882E-001      0.20      0.2027479578E-001      0.25      0.1712517527E-001      0.30      0.1438091514E-001      0.40      0.9054133792E-002      0.50      0.5462512129E-002      0.60      0.4228384690E-002      0.80      0.3315623143E-002      1.00      0.2082040762E-002      1.20      0.8806595370E-003      1.40      0.8984780700E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.1339489392E+000      0.05     -0.4791499232E-001      0.10     -0.3819579105E-001      0.15     -0.3444890279E-001      0.20     -0.3130367097E-001      0.25     -0.2841582662E-001      0.30     -0.2586031762E-001      0.40     -0.2098275460E-001      0.50     -0.1535038924E-001      0.60     -0.9643005167E-002      0.80     -0.6370061735E-002      1.00     -0.1520268531E-002      1.20     -0.7037483575E-003      1.40     -0.7091121057E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.3601815343E+000      0.05     -0.6945202684E-001      0.10     -0.5362695903E-001      0.15     -0.4503288858E-001      0.20     -0.3956526591E-001      0.25     -0.3533518820E-001      0.30     -0.3197581907E-001      0.40     -0.2709593778E-001      0.50     -0.2406605358E-001      0.60     -0.2216467724E-001      0.80     -0.1968386378E-001      1.00     -0.8924705939E-002      1.20     -0.3653529160E-002      1.40     -0.2308273155E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.2081068571E+000      0.05      0.8018467967E-001      0.10      0.6478498909E-001      0.15      0.5699241561E-001      0.20      0.5172159746E-001      0.25      0.4820786510E-001      0.30      0.4478974948E-001      0.40      0.3711880285E-001      0.50      0.3156368809E-001      0.60      0.2858277671E-001      0.80      0.6327659057E-002      1.00      0.4084972716E-002      1.20      0.2513717479E-002      1.40      0.1082140302E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1534619154E+000      0.05      0.3498466719E-001      0.10      0.2789435460E-001      0.15      0.2447586441E-001      0.20      0.2222126768E-001      0.25      0.2015230803E-001      0.30      0.1887280820E-001      0.40      0.1483657812E-001      0.50      0.1172152562E-001      0.60      0.8592623554E-002      0.80      0.3928875066E-002      1.00      0.9957456626E-003      1.20      0.6106065377E-003      1.40      0.3466302615E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.6186698599E-001      0.05      0.3572624631E-001      0.10      0.3377173639E-001      0.15      0.2474995021E-001      0.20      0.1639326204E-001      0.25      0.1162441942E-001      0.30      0.9196527949E-002      0.40      0.7752301635E-002      0.50      0.6463083613E-002      0.60      0.4883297798E-002      0.80      0.3352666666E-002      1.00      0.1780532745E-002      1.20      0.8893861359E-003      1.40      0.8676538458E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2850238520E-002      0.05     -0.6070814729E-003      0.10     -0.7114682784E-003      0.15     -0.7002043761E-003      0.20     -0.6835988999E-003      0.25     -0.6666425874E-003      0.30     -0.6480103300E-003      0.40     -0.6095432789E-003      0.50     -0.5726264614E-003      0.60     -0.5124920420E-003      0.80     -0.4096779959E-003      1.00     -0.2638198854E-003      1.20     -0.1511715185E-003      1.40     -0.1458698506E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1062110819E+000      0.05      0.2992661556E-001      0.10      0.2131911020E-001      0.15      0.1793137201E-001      0.20      0.1556541183E-001      0.25      0.1359936537E-001      0.30      0.1182106163E-001      0.40      0.9357919687E-002      0.50      0.7457288113E-002      0.60      0.5262315815E-002      0.80      0.3402747620E-002      1.00      0.1877914715E-002      1.20      0.9658436185E-003      1.40      0.9444878287E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4306100094E+000      0.05      0.9845041645E-001      0.10      0.4286541516E-001      0.15      0.2586312579E-001      0.20      0.1320724560E-001      0.25      0.5602388907E-002      0.30      0.5089233906E-002      0.40      0.3650933645E-002      0.50      0.3076973950E-002      0.60      0.2715752765E-002      0.80      0.2185126216E-002      1.00      0.9848205239E-003      1.20      0.3541350920E-003      1.40      0.2672658051E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.4705793550E+000      0.05      0.9496539896E-001      0.10      0.4809844827E-001      0.15      0.3160982535E-001      0.20      0.2574799750E-001      0.25      0.2220682383E-001      0.30      0.1810787567E-001      0.40      0.1522928497E-001      0.50      0.1401159327E-001      0.60      0.1300487700E-001      0.80      0.1175848271E-001      1.00      0.2174832258E-002      1.20      0.1490205123E-002      1.40      0.6745881257E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.1834850990E+000      0.05     -0.6314190033E-001      0.10     -0.4388170882E-001      0.15     -0.3182124771E-001      0.20     -0.2831690041E-001      0.25     -0.2587767871E-001      0.30     -0.2339316284E-001      0.40     -0.1738179820E-001      0.50     -0.1267793702E-001      0.60     -0.9824174058E-002      0.80     -0.4385604315E-002      1.00     -0.3121261801E-002      1.20     -0.2254055165E-002      1.40     -0.1535594718E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.1668873048E-001      0.05     -0.2753174310E-001      0.10     -0.2641753163E-001      0.15     -0.2204184010E-001      0.20     -0.1619784303E-001      0.25     -0.1176864144E-001      0.30     -0.8999000359E-002      0.40     -0.6702560478E-002      0.50     -0.5797211186E-002      0.60     -0.5309409507E-002      0.80     -0.1222599680E-002      1.00     -0.8388231290E-003      1.20     -0.3300230790E-003      1.40     -0.2745332525E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3636083383E-001      0.05      0.2026243064E-001      0.10      0.1437348131E-001      0.15      0.1163461905E-001      0.20      0.1016173955E-001      0.25      0.9087631047E-002      0.30      0.8226234618E-002      0.40      0.6853034601E-002      0.50      0.5896703119E-002      0.60      0.4810579148E-002      0.80      0.3591040129E-002      1.00      0.1657017824E-002      1.20      0.8562759087E-003      1.40      0.4489305290E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.8303688285E-001      0.05      0.2013179894E-001      0.10      0.1463407802E-001      0.15      0.1220458047E-001      0.20      0.1086479760E-001      0.25      0.9805875947E-002      0.30      0.8866270245E-002      0.40      0.7287251883E-002      0.50      0.6017496098E-002      0.60      0.4435474220E-002      0.80      0.2862357645E-002      1.00      0.1797994640E-002      1.20      0.7651525745E-003      1.40      0.7652635347E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.3267116020E-001      0.05      0.2492269453E-001      0.10      0.1623626717E-001      0.15      0.1133486118E-001      0.20      0.8987996434E-002      0.25      0.7452288258E-002      0.30      0.6144047801E-002      0.40      0.4946331137E-002      0.50      0.3827563474E-002      0.60      0.2594842824E-002      0.80      0.1652168438E-002      1.00      0.1159570863E-002      1.20      0.5056707275E-003      1.40      0.5612216461E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2296088189E-001      0.05      0.1208919878E-001      0.10      0.8806383118E-002      0.15      0.6476528349E-002      0.20      0.4967980284E-002      0.25      0.4215178830E-002      0.30      0.3150940086E-002      0.40      0.2612352193E-002      0.50      0.1992531196E-002      0.60      0.1254768354E-002      0.80      0.8038852684E-003      1.00      0.6148819002E-003      1.20      0.2546328422E-003      1.40      0.2880560199E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.5699204383E-001      0.05      0.1224314057E-001      0.10      0.9864253128E-002      0.15      0.7245598040E-002      0.20      0.5597445281E-002      0.25      0.5007031171E-002      0.30      0.4009022294E-002      0.40      0.3353290936E-002      0.50      0.2649165979E-002      0.60      0.1834548848E-002      0.80      0.1185893530E-002      1.00      0.8074885243E-003      1.20      0.3424750887E-003      1.40      0.3639082181E-003      1.50      0.3143360752E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00      0.3089168977E-001      0.05      0.1537832829E-001      0.10      0.1144338177E-001      0.15      0.8587401066E-002      0.20      0.6624516448E-002      0.25      0.5556228606E-002      0.30      0.4188259424E-002      0.40      0.3480517364E-002      0.50      0.2673814297E-002      0.60      0.1725083583E-002      0.80      0.1113972910E-002      1.00      0.8315943688E-003      1.20      0.3512792305E-003      1.40      0.3901911137E-003      1.50      0.3329893490E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.5556929229E-001      0.05      0.1158413021E-001      0.10      0.7505233509E-002      0.15      0.6154375786E-002      0.20      0.5262655563E-002      0.25      0.4562457689E-002      0.30      0.3951922291E-002      0.40      0.3300580068E-002      0.50      0.2688110861E-002      0.60      0.1897693345E-002      0.80      0.1237576307E-002      1.00      0.8417744713E-003      1.20      0.3513980375E-003      1.40      0.3968413171E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2770808745E-002      0.05      0.2069771285E-002      0.10      0.1912714908E-002      0.15      0.1758809842E-002      0.20      0.1647194521E-002      0.25      0.1542518199E-002      0.30      0.1430042317E-002      0.40      0.1304104781E-002      0.50      0.1210376648E-002      0.60      0.1049356165E-002      0.80      0.8576085254E-003      1.00      0.6005419767E-003      1.20      0.3182848387E-003      1.40      0.2746733142E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1206633359E+000      0.05      0.3330784236E-001      0.10      0.2078695818E-001      0.15      0.1210141435E-001      0.20      0.9616757030E-002      0.25      0.8503037044E-002      0.30      0.7566507089E-002      0.40      0.6169486979E-002      0.50      0.6044075942E-002      0.60      0.6073191667E-002      0.80      0.5818314423E-002      1.00      0.1203922522E-002      1.20      0.9680453477E-003      1.40      0.5988074686E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1459902367E-001      0.05      0.1558646119E-001      0.10      0.1448536000E-001      0.15      0.1316766320E-001      0.20      0.1066447800E-001      0.25      0.8167896351E-002      0.30      0.6411783947E-002      0.40      0.4519254084E-002      0.50      0.3548842709E-002      0.60      0.3039885657E-002      0.80      0.2154650416E-002      1.00      0.1532396459E-002      1.20      0.1071645531E-002      1.40      0.6049715736E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
