   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.2359819131E-002      0.10     -0.2472473791E-001      0.15     -0.3092317790E-001      0.20     -0.7379463908E-001      0.25     -0.1309270410E+000      0.30     -0.1095870826E+000      0.40     -0.1341352603E+000      0.50     -0.4006287037E+000      0.60      0.1029826240E+001      0.80      0.3347754819E+001      1.00     -0.8395642945E-002      1.20      0.1146770931E+001      1.40      0.6372490242E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.8465828584E-002      0.10     -0.2940028427E-001      0.15     -0.2766579108E-001      0.20     -0.6723945610E-001      0.25     -0.4747271914E-001      0.30     -0.4637760719E-001      0.40     -0.3264105435E-001      0.50     -0.9865829868E-003      0.60      0.1668173594E+001      0.80      0.1463474416E+001      1.00     -0.8673293771E-001      1.20      0.7150555973E+000      1.40      0.7622461097E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.2714829739E-001      0.10     -0.2782118208E-001      0.15     -0.2401920496E-001      0.20     -0.2521829019E-001      0.25     -0.2868136550E-001      0.30     -0.3165821755E-001      0.40     -0.4786228485E-001      0.50     -0.1457226316E+000      0.60     -0.2531349879E+000      0.80      0.4333053700E+001      1.00     -0.2592466455E+000      1.20      0.2349455922E+000      1.40      0.4903586908E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.3310541646E-002      0.10     -0.1515148602E-001      0.15     -0.2657957617E-001      0.20     -0.1138357006E-001      0.25     -0.1104954316E-001      0.30     -0.1462966153E-001      0.40     -0.3133639756E-001      0.50     -0.6904211011E-001      0.60     -0.9125919855E-001      0.80     -0.2062649543E+000      1.00      0.1531168931E+001      1.20      0.2678685973E+001      1.40     -0.6367712976E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05     -0.9590632456E-002      0.10     -0.3744277191E-001      0.15     -0.1025405955E+000      0.20      0.4692472616E+000      0.25     -0.3026832074E+000      0.30      0.5393756966E+002      0.40      0.5225530625E+003      0.50      0.1262891068E+002      0.60      0.4018229316E+003      0.80      0.3092824850E+004      1.00     -0.2361673427E+000      1.20      0.2528989921E+001      1.40     -0.5737970105E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.2321236848E-002      0.10     -0.1049027822E-001      0.15     -0.2964962937E-001      0.20     -0.8941325568E-001      0.25     -0.2011647676E+000      0.30     -0.3044524822E+000      0.40      0.1203369141E+001      0.50      0.4991624521E+001      0.60      0.3466393733E+001      0.80      0.5340172215E+001      1.00      0.5860707739E+001      1.20      0.1497762103E+001      1.40      0.6213524462E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05     -0.2967724839E-001      0.10     -0.1616083764E+000      0.15     -0.2220779995E+000      0.20     -0.2390944899E+000      0.25     -0.2447178534E+000      0.30     -0.2455558033E+000      0.40     -0.1831895140E+000      0.50      0.2079753404E+002      0.60      0.1477647572E+001      0.80      0.4085082028E+001      1.00      0.8326236292E+001      1.20      0.1648047392E+001      1.40      0.5998356204E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.5803425285E-002      0.10     -0.5583898177E-001      0.15     -0.1147886638E+000      0.20     -0.1394619769E+000      0.25     -0.2019596365E+000      0.30     -0.2104757833E+000      0.40      0.3026827261E+000      0.50      0.2291104897E+001      0.60      0.3193600676E+001      0.80      0.1539674342E+001      1.00      0.5375319168E+001      1.20      0.1627685380E+001      1.40      0.2375717841E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05     -0.6180038804E-002      0.10     -0.2032417578E-001      0.15     -0.3601480783E-002      0.20     -0.5006916789E-001      0.25     -0.7865494475E-001      0.30      0.6110667156E+002      0.40      0.2940082852E+002      0.50      0.1200043511E+002      0.60      0.1729311258E+001      0.80     -0.2563186955E+000      1.00      0.5514432481E+004      1.20      0.5172016483E+002      1.40      0.1708469275E+004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05     -0.8097649593E-003      0.10     -0.1150839130E-001      0.15     -0.1939417339E-001      0.20     -0.2579294924E-001      0.25     -0.7619004860E-001      0.30     -0.6242606903E-001      0.40     -0.3202490240E+000      0.50      0.7927390023E+000      0.60      0.1572894724E+001      0.80      0.9472934874E+000      1.00     -0.3809310772E-001      1.20      0.6900826333E-001      1.40     -0.1164209333E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.05     -0.1979913036E-001      0.10     -0.1391014422E-001      0.15     -0.3126056108E-001      0.20     -0.2456868309E-001      0.25     -0.1164629219E-001      0.30     -0.6939190077E-002      0.40     -0.9109335006E-002      0.50     -0.5201970306E-001      0.60     -0.5498675298E+000      0.80     -0.2305404475E+000      1.00      0.2124377108E+001      1.20      0.4330602577E+001      1.40     -0.3266019088E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.05     -0.5171559342E-003      0.10     -0.2209390747E-002      0.15     -0.5891540579E-002      0.20     -0.2017971170E-001      0.25     -0.5462745127E-001      0.30     -0.1071577393E+000      0.40     -0.2381242698E+000      0.50     -0.4743856378E+000      0.60     -0.4504386053E+000      0.80      0.4136788097E+001      1.00      0.4419129828E-001      1.20      0.1340601006E+001      1.40      0.7549072790E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.05     -0.7506223970E-002      0.10     -0.1895251614E-001      0.15     -0.3640090485E-001      0.20     -0.5544929500E-001      0.25     -0.6858364650E-001      0.30     -0.8490417631E-001      0.40     -0.1131914753E+000      0.50      0.4500730470E+001      0.60      0.1112155173E+002      0.80      0.1307661146E+002      1.00     -0.9727859506E+000      1.20      0.1194696260E+001      1.40     -0.4977188060E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.05     -0.3166698194E-001      0.10     -0.1071003625E+000      0.15     -0.1452040159E+000      0.20     -0.1790435301E+000      0.25     -0.2039671968E+000      0.30     -0.2227983576E+000      0.40     -0.2002260380E+000      0.50      0.7301467412E+001      0.60      0.1059230825E+001      0.80      0.4550675246E+000      1.00     -0.4573465978E+000      1.20      0.3672895650E+001      1.40      0.3036310626E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.05     -0.1203233185E-001      0.10     -0.3871695337E-001      0.15     -0.7851729297E-001      0.20     -0.1217220089E+000      0.25     -0.1619284341E+000      0.30     -0.1828416949E+000      0.40      0.9676030809E+000      0.50      0.5342890143E+001      0.60      0.3580165893E+001      0.80      0.1719352684E+000      1.00     -0.2016384427E+001      1.20      0.9810778467E+001      1.40      0.7323516099E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.05     -0.3462996302E-001      0.10     -0.5368270375E-001      0.15     -0.1103214850E+000      0.20     -0.7247791825E-001      0.25      0.1327464807E+001      0.30      0.4641844400E+001      0.40      0.4947745527E+000      0.50      0.4262908530E+001      0.60      0.2335895609E+001      0.80     -0.2667245440E+000      1.00     -0.4084806733E+001      1.20      0.1988278648E+002      1.40      0.1422948040E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.05     -0.9950086741E-002      0.10     -0.3497219149E-001      0.15     -0.1054039399E+000      0.20     -0.1601295427E+000      0.25      0.9773263801E+000      0.30      0.3837480643E+001      0.40      0.1251389778E+001      0.50      0.5428781468E+001      0.60      0.2967130561E+001      0.80      0.1097593439E+000      1.00     -0.2016234983E+001      1.20      0.1202552800E+002      1.40      0.7581378967E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.05     -0.3549093296E-001      0.10     -0.4969486097E-001      0.15     -0.9482118140E-001      0.20     -0.1009521808E+000      0.25      0.1597014670E+001      0.30      0.5416751215E+001      0.40      0.5528650537E+000      0.50      0.4375160609E+001      0.60      0.2462467183E+001      0.80     -0.1677953687E+000      1.00     -0.3382019354E+001      1.20      0.1701436505E+002      1.40      0.1185732240E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.05     -0.6020780609E-002      0.10     -0.5172304800E-001      0.15     -0.1042157222E+000      0.20     -0.1562439465E+000      0.25     -0.2174334315E+000      0.30     -0.2784971287E+000      0.40      0.5496623235E+000      0.50      0.3362527366E+001      0.60      0.2373518897E+001      0.80      0.2219570843E+000      1.00     -0.2118137589E+001      1.20      0.1026261260E+002      1.40      0.7542180813E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.05     -0.1215713835E-001      0.10     -0.2228788395E-001      0.15     -0.5303038943E-001      0.20     -0.2512773812E-001      0.25     -0.3778474068E-001      0.30     -0.9500298380E-001      0.40      0.1294642670E+001      0.50      0.5109460186E+001      0.60      0.2931489315E+001      0.80      0.1490700029E+001      1.00      0.6803291073E+000      1.20      0.2745277761E+001      1.40      0.2379035098E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.05     -0.2981881754E-002      0.10     -0.6439521371E-002      0.15     -0.1379848372E-001      0.20     -0.2141778848E-001      0.25     -0.2743441651E-001      0.30     -0.2599577211E-001      0.40     -0.4856273922E-001      0.50     -0.1407182269E+002      0.60      0.7255045298E+003      0.80      0.2108435720E+002      1.00      0.1478891436E+001      1.20      0.1232500195E+001      1.40     -0.7207600086E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.05     -0.1535434246E-001      0.10     -0.1513032364E-002      0.15     -0.6171215277E-002      0.20     -0.2026976168E-001      0.25     -0.4249296520E-001      0.30      0.4341025339E+002      0.40      0.1245958707E+004      0.50      0.4134368702E+001      0.60     -0.1083609001E+001      0.80      0.7859377401E+001      1.00     -0.1145614528E+001      1.20      0.1502842466E+001      1.40     -0.7070254452E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
