   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.2639194253E-016      0.10      0.1956616701E-016      0.15      0.9285845551E-017      0.20      0.3554423755E-017      0.25      0.1191755438E-017      0.30      0.3788353221E-018      0.40      0.3283820112E-019      0.50      0.9246153789E-020      0.60      0.4587241827E-020      0.80      0.1537201891E-020      1.00      0.8965668367E-021      1.20      0.3650458500E-021      1.40      0.6454442045E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.2345343652E-016      0.10      0.1974320521E-016      0.15      0.9714939990E-017      0.20      0.3807167495E-017      0.25      0.1302244380E-017      0.30      0.4210788174E-018      0.40      0.3636212265E-019      0.50      0.9497603879E-020      0.60      0.4654859788E-020      0.80      0.1547793673E-020      1.00      0.8972476620E-021      1.20      0.3668231872E-021      1.40      0.6591932058E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.1555901355E-016      0.10      0.2030824574E-016      0.15      0.1059818582E-016      0.20      0.4296094781E-017      0.25      0.1509268314E-017      0.30      0.4990434060E-018      0.40      0.4294067471E-019      0.50      0.1002845303E-019      0.60      0.4810442562E-020      0.80      0.1572708115E-020      1.00      0.9043703489E-021      1.20      0.3736339844E-021      1.40      0.6899016595E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.9091159328E-017      0.10      0.2008764936E-016      0.15      0.1125254270E-016      0.20      0.4730087990E-017      0.25      0.1704574940E-017      0.30      0.5749997097E-018      0.40      0.4978196928E-019      0.50      0.1055792525E-019      0.60      0.4941642082E-020      0.80      0.1593861233E-020      1.00      0.9091451624E-021      1.20      0.3777794376E-021      1.40      0.7164452622E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.4543550387E-017      0.10      0.1932397422E-016      0.15      0.1167345194E-016      0.20      0.5093028508E-017      0.25      0.1880924041E-017      0.30      0.6463925121E-018      0.40      0.5668856386E-019      0.50      0.1108545158E-019      0.60      0.5051790653E-020      0.80      0.1611453866E-020      1.00      0.9117559806E-021      1.20      0.3803942949E-021      1.40      0.7382251057E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1201666864E-017      0.10      0.1827695008E-016      0.15      0.1194148439E-016      0.20      0.5415484588E-017      0.25      0.2049596837E-017      0.30      0.7171743210E-018      0.40      0.6398187285E-019      0.50      0.1164814532E-019      0.60      0.5154776436E-020      0.80      0.1627589810E-020      1.00      0.9135151144E-021      1.20      0.3826168509E-021      1.40      0.7574554936E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05     -0.1442092662E-017      0.10      0.1708348248E-016      0.15      0.1210463691E-016      0.20      0.5717049038E-017      0.25      0.2218551237E-017      0.30      0.7902878225E-018      0.40      0.7193096057E-019      0.50      0.1227355211E-019      0.60      0.5258252218E-020      0.80      0.1643520714E-020      1.00      0.9151971818E-021      1.20      0.3848280306E-021      1.40      0.7755599885E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05     -0.3415141364E-017      0.10      0.1582120474E-016      0.15      0.1216436028E-016      0.20      0.5990605859E-017      0.25      0.2384694420E-017      0.30      0.8646119699E-018      0.40      0.8044994598E-019      0.50      0.1295815788E-019      0.60      0.5360756379E-020      0.80      0.1659003851E-020      1.00      0.9167714474E-021      1.20      0.3868638340E-021      1.40      0.7923934492E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05     -0.4944986503E-017      0.10      0.1454569647E-016      0.15      0.1214037822E-016      0.20      0.6240605885E-017      0.25      0.2550110846E-017      0.30      0.9411519595E-018      0.40      0.8967471721E-019      0.50      0.1371883692E-019      0.60      0.5465667707E-020      0.80      0.1674506699E-020      1.00      0.9184274248E-021      1.20      0.3888740364E-021      1.40      0.8085154272E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05     -0.6269698066E-017      0.10      0.1328419075E-016      0.15      0.1205297517E-016      0.20      0.6474500128E-017      0.25      0.2718483217E-017      0.30      0.1021648885E-017      0.40      0.9984053580E-019      0.50      0.1458183503E-019      0.60      0.5577646050E-020      0.80      0.1690620405E-020      1.00      0.9203824985E-021      1.20      0.3910127944E-021      1.40      0.8246123778E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05     -0.7548059720E-017      0.10      0.1204383600E-016      0.15      0.1191377307E-016      0.20      0.6696316843E-017      0.25      0.2892297104E-017      0.30      0.1107515930E-017      0.40      0.1111832545E-018      0.50      0.1557478852E-019      0.60      0.5700679339E-020      0.80      0.1707767164E-020      1.00      0.9227585082E-021      1.20      0.3933589786E-021      1.40      0.8412060137E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05     -0.8785146674E-017      0.10      0.1082979585E-016      0.15      0.1172484526E-016      0.20      0.6902110327E-017      0.25      0.3069814912E-017      0.30      0.1198429775E-017      0.40      0.1237688279E-018      0.50      0.1671169350E-019      0.60      0.5835824083E-020      0.80      0.1725851900E-020      1.00      0.9254719445E-021      1.20      0.3958440259E-021      1.40      0.8582568706E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05     -0.9899976675E-017      0.10      0.9652418621E-017      0.15      0.1148705044E-016      0.20      0.7084292416E-017      0.25      0.3246462387E-017      0.30      0.1292695070E-017      0.40      0.1374976410E-018      0.50      0.1799230711E-019      0.60      0.5982064507E-020      0.80      0.1744441579E-020      1.00      0.9283315060E-021      1.20      0.3983277097E-021      1.40      0.8753409883E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05     -0.1102790629E-016      0.10      0.8498579433E-017      0.15      0.1120749268E-016      0.20      0.7247284371E-017      0.25      0.3425023893E-017      0.30      0.1392036904E-017      0.40      0.1527108726E-018      0.50      0.1945911565E-019      0.60      0.6145194150E-020      0.80      0.1764111312E-020      1.00      0.9315139262E-021      1.20      0.4010010061E-021      1.40      0.8930573080E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05     -0.1196431470E-016      0.10      0.7393241380E-017      0.15      0.1088900628E-016      0.20      0.7380238304E-017      0.25      0.3596927774E-017      0.30      0.1492463441E-017      0.40      0.1689814860E-018      0.50      0.2108185462E-019      0.60      0.6320356764E-020      0.80      0.1783840966E-020      1.00      0.9346684448E-021      1.20      0.4035387233E-021      1.40      0.9103605841E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05     -0.1280004486E-016      0.10      0.6327002252E-017      0.15      0.1053556402E-016      0.20      0.7485373534E-017      0.25      0.3763300968E-017      0.30      0.1594827286E-017      0.40      0.1865425797E-018      0.50      0.2289462930E-019      0.60      0.6512262431E-020      0.80      0.1804050610E-020      1.00      0.9379224069E-021      1.20      0.4061164634E-021      1.40      0.9276775522E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05     -0.1359901311E-016      0.10      0.5294988855E-017      0.15      0.1015416447E-016      0.20      0.7566571682E-017      0.25      0.3925370458E-017      0.30      0.1699776953E-017      0.40      0.2055936324E-018      0.50      0.2493062266E-019      0.60      0.6725484614E-020      0.80      0.1825012979E-020      1.00      0.9413810763E-021      1.20      0.4087938402E-021      1.40      0.9452596607E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05     -0.1484064526E-016      0.10      0.4225654524E-017      0.15      0.9749124667E-017      0.20      0.7647126156E-017      0.25      0.4100959988E-017      0.30      0.1817112529E-017      0.40      0.2278241521E-018      0.50      0.2738431461E-019      0.60      0.6984958122E-020      0.80      0.1849282412E-020      1.00      0.9458598250E-021      1.20      0.4121609084E-021      1.40      0.9653595045E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05     -0.1618938777E-016      0.10      0.3147066829E-017      0.15      0.9314305277E-017      0.20      0.7708415569E-017      0.25      0.4276611537E-017      0.30      0.1940349586E-017      0.40      0.2524928869E-018      0.50      0.3020369714E-019      0.60      0.7282995611E-020      0.80      0.1875245601E-020      1.00      0.9507694163E-021      1.20      0.4156786838E-021      1.40      0.9866987946E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05     -0.1748293920E-016      0.10      0.2071106477E-017      0.15      0.8850889230E-017      0.20      0.7742108329E-017      0.25      0.4444841637E-017      0.30      0.2065760653E-017      0.40      0.2792316813E-018      0.50      0.3337454784E-019      0.60      0.7618205541E-020      0.80      0.1902164771E-020      1.00      0.9558212839E-021      1.20      0.4191914144E-021      1.40      0.1008436738E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05     -0.1735198686E-016      0.10      0.1240074010E-017      0.15      0.8397298462E-017      0.20      0.7697038543E-017      0.25      0.4549629316E-017      0.30      0.2159144921E-017      0.40      0.3018534428E-018      0.50      0.3620012031E-019      0.60      0.7908761018E-020      0.80      0.1921744706E-020      1.00      0.9585073601E-021      1.20      0.4208714787E-021      1.40      0.1023513005E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05     -0.1685993586E-016      0.10      0.5098135024E-018      0.15      0.7943758292E-017      0.20      0.7617194755E-017      0.25      0.4629801167E-017      0.30      0.2242434749E-017      0.40      0.3241133061E-018      0.50      0.3910392764E-019      0.60      0.8207920971E-020      0.80      0.1939883063E-020      1.00      0.9607489204E-021      1.20      0.4224663810E-021      1.40      0.1036445206E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
