 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9      4   12.00     246.0000      0.00      0.6675116513E+001      0.05      0.6675119944E+001      0.10      0.6675128453E+001      0.15      0.6675134330E+001      0.20      0.6675139310E+001      0.25      0.6675144572E+001      0.30      0.6675150658E+001      0.40      0.6675166584E+001      0.50      0.6675189408E+001      0.60      0.6675235192E+001      0.80      0.6675218532E+001      1.00      0.6675247281E+001      1.20      0.6675406986E+001      1.40      0.6675355805E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.6710413504E+001      0.05      0.6710414837E+001      0.10      0.6710418621E+001      0.15      0.6710424050E+001      0.20      0.6710429196E+001      0.25      0.6710434258E+001      0.30      0.6710439653E+001      0.40      0.6710452136E+001      0.50      0.6710465972E+001      0.60      0.6710509790E+001      0.80      0.6710507108E+001      1.00      0.6710545724E+001      1.20      0.6710680915E+001      1.40      0.6710649166E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.6744234367E+001      0.05      0.6744243820E+001      0.10      0.6744249706E+001      0.15      0.6744254626E+001      0.20      0.6744259326E+001      0.25      0.6744264185E+001      0.30      0.6744269472E+001      0.40      0.6744282258E+001      0.50      0.6744300879E+001      0.60      0.6744340015E+001      0.80      0.6744329454E+001      1.00      0.6744357888E+001      1.20      0.6744485897E+001      1.40      0.6744445916E+001      1.50      0.6744448869E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.6777364510E+001      0.05      0.6777340970E+001      0.10      0.6777361631E+001      0.15      0.6777363520E+001      0.20      0.6777366086E+001      0.25      0.6777368900E+001      0.30      0.6777371901E+001      0.40      0.6777378856E+001      0.50      0.6777388340E+001      0.60      0.6777403564E+001      0.80      0.6777448933E+001      1.00      0.6777492014E+001      1.20      0.6777597704E+001      1.40      0.6777564486E+001      1.50      0.6777561256E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.6809404014E+001      0.05      0.6809406868E+001      0.10      0.6809410459E+001      0.15      0.6809408214E+001      0.20      0.6809414538E+001      0.25      0.6809414656E+001      0.30      0.6809417361E+001      0.40      0.6809423502E+001      0.50      0.6809431804E+001      0.60      0.6809444853E+001      0.80      0.6809494631E+001      1.00      0.6809548023E+001      1.20      0.6809668516E+001      1.40      0.6809656013E+001      1.50      0.6809653439E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.6840192161E+001      0.05      0.6840194385E+001      0.10      0.6840199163E+001      0.15      0.6840202321E+001      0.20      0.6840205144E+001      0.25      0.6840208234E+001      0.30      0.6840211354E+001      0.40      0.6840218954E+001      0.50      0.6840227676E+001      0.60      0.6840237711E+001      0.80      0.6840262907E+001      1.00      0.6840291120E+001      1.20      0.6840341577E+001      1.40      0.6840354084E+001      1.50      0.6840358862E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.6870518655E+001      0.05      0.6870528348E+001      0.10      0.6870528683E+001      0.15      0.6870529635E+001      0.20      0.6870531233E+001      0.25      0.6870533434E+001      0.30      0.6870535971E+001      0.40      0.6870542158E+001      0.50      0.6870550739E+001      0.60      0.6870562858E+001      0.80      0.6870598270E+001      1.00      0.6870637123E+001      1.20      0.6870678683E+001      1.40      0.6870702207E+001      1.50      0.6870700838E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.6900507831E+001      0.05      0.6900527641E+001      0.10      0.6900543167E+001      0.15      0.6900552674E+001      0.20      0.6900562277E+001      0.25      0.6900546918E+001      0.30      0.6900535062E+001      0.40      0.6900557786E+001      0.50      0.6900517041E+001      0.60      0.6900453192E+001      0.80      0.6900592306E+001      1.00      0.6900799148E+001      1.20      0.6900948085E+001      1.40      0.6901019160E+001      1.50      0.6900983671E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.6932185582E+001      0.05      0.6932216815E+001      0.10      0.6932230356E+001      0.15      0.6932240059E+001      0.20      0.6932245694E+001      0.25      0.6932242735E+001      0.30      0.6932241718E+001      0.40      0.6932259068E+001      0.50      0.6932279072E+001      0.60      0.6932299422E+001      0.80      0.6932351436E+001      1.00      0.6932406605E+001      1.20      0.6932465380E+001      1.40      0.6932496829E+001      1.50      0.6932489482E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.6964699812E+001      0.05      0.6964678737E+001      0.10      0.6964683107E+001      0.15      0.6964693492E+001      0.20      0.6964699326E+001      0.25      0.6964701866E+001      0.30      0.6964704041E+001      0.40      0.6964710456E+001      0.50      0.6964722082E+001      0.60      0.6964741924E+001      0.80      0.6964809211E+001      1.00      0.6964843184E+001      1.20      0.6964946564E+001      1.40      0.6964905846E+001      1.50      0.6964905978E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.6997656519E+001      0.05      0.6997659103E+001      0.10      0.6997662461E+001      0.15      0.6997664849E+001      0.20      0.6997668126E+001      0.25      0.6997671151E+001      0.30      0.6997673973E+001      0.40      0.6997682807E+001      0.50      0.6997698092E+001      0.60      0.6997718382E+001      0.80      0.6997772010E+001      1.00      0.6997787873E+001      1.20      0.6997893892E+001      1.40      0.6997848564E+001      1.50      0.6997852611E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.7030408621E+001      0.05      0.7030439299E+001      0.10      0.7030447127E+001      0.15      0.7030456803E+001      0.20      0.7030463441E+001      0.25      0.7030455789E+001      0.30      0.7030450160E+001      0.40      0.7030459916E+001      0.50      0.7030455708E+001      0.60      0.7030463445E+001      0.80      0.7030497853E+001      1.00      0.7030545998E+001      1.20      0.7030594330E+001      1.40      0.7030627517E+001      1.50      0.7030616268E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.7062235752E+001      0.05      0.7062336179E+001      0.10      0.7062337353E+001      0.15      0.7062336576E+001      0.20      0.7062451109E+001      0.25      0.7062623672E+001      0.30      0.7062590173E+001      0.40      0.7062617581E+001      0.50      0.7062738739E+001      0.60      0.7062787694E+001      0.80      0.7062871849E+001      1.00      0.7063117754E+001      1.20      0.7063391244E+001      1.40      0.7063576802E+001      1.50      0.7063639640E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.7094000536E+001      0.05      0.7094002749E+001      0.10      0.7094007128E+001      0.15      0.7094007122E+001      0.20      0.7094007212E+001      0.25      0.7094007359E+001      0.30      0.7094007643E+001      0.40      0.7094008830E+001      0.50      0.7094010770E+001      0.60      0.7094014055E+001      0.80      0.7094030343E+001      1.00      0.7094049577E+001      1.20      0.7094065413E+001      1.40      0.7094075025E+001      1.50      0.7094029269E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.7122676462E+001      0.05      0.7122696484E+001      0.10      0.7122699606E+001      0.15      0.7122708701E+001      0.20      0.7122712112E+001      0.25      0.7122707683E+001      0.30      0.7122703453E+001      0.40      0.7122708846E+001      0.50      0.7122713399E+001      0.60      0.7122723638E+001      0.80      0.7122761156E+001      1.00      0.7122811442E+001      1.20      0.7122867691E+001      1.40      0.7122898053E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.7149391196E+001      0.05      0.7149395106E+001      0.10      0.7149400838E+001      0.15      0.7149406919E+001      0.20      0.7149412837E+001      0.25      0.7149414403E+001      0.30      0.7149425140E+001      0.40      0.7149421755E+001      0.50      0.7149431727E+001      0.60      0.7149474383E+001      0.80      0.7149458890E+001      1.00      0.7149481630E+001      1.20      0.7149600574E+001      1.40      0.7149572976E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.7176452122E+001      0.05      0.7176456707E+001      0.10      0.7176458733E+001      0.15      0.7176461750E+001      0.20      0.7176465151E+001      0.25      0.7176469457E+001      0.30      0.7176473805E+001      0.40      0.7176485153E+001      0.50      0.7176501117E+001      0.60      0.7176535098E+001      0.80      0.7176530949E+001      1.00      0.7176560777E+001      1.20      0.7176673810E+001      1.40      0.7176646023E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.7202690025E+001      0.05      0.7202692565E+001      0.10      0.7202695449E+001      0.15      0.7202698161E+001      0.20      0.7202700747E+001      0.25      0.7202703946E+001      0.30      0.7202707414E+001      0.40      0.7202713958E+001      0.50      0.7202722803E+001      0.60      0.7202736899E+001      0.80      0.7202787271E+001      1.00      0.7202819458E+001      1.20      0.7202908785E+001      1.40      0.7202879281E+001      1.50      0.7202877962E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.7227812251E+001      0.05      0.7227796197E+001      0.10      0.7227804352E+001      0.15      0.7227807405E+001      0.20      0.7227809716E+001      0.25      0.7227812013E+001      0.30      0.7227814575E+001      0.40      0.7227821327E+001      0.50      0.7227832545E+001      0.60      0.7227853843E+001      0.80      0.7227920904E+001      1.00      0.7227930819E+001      1.20      0.7228035864E+001      1.40      0.7228006179E+001      1.50      0.7228008186E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.7252367582E+001      0.05      0.7252371403E+001      0.10      0.7252374415E+001      0.15      0.7252378993E+001      0.20      0.7252383793E+001      0.25      0.7252388688E+001      0.30      0.7252393963E+001      0.40      0.7252406780E+001      0.50      0.7252424753E+001      0.60      0.7252459080E+001      0.80      0.7252459506E+001      1.00      0.7252497366E+001      1.20      0.7252617516E+001      1.40      0.7252599059E+001      1.50      0.7252600929E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.7276781018E+001      0.05      0.7276776970E+001      0.10      0.7276782175E+001      0.15      0.7276787593E+001      0.20      0.7276793194E+001      0.25      0.7276799526E+001      0.30      0.7276806737E+001      0.40      0.7276815585E+001      0.50      0.7276824596E+001      0.60      0.7276865344E+001      0.80      0.7276860638E+001      1.00      0.7276892338E+001      1.20      0.7277006381E+001      1.40      0.7276978002E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.7300184092E+001      0.05      0.7300187170E+001      0.10      0.7300192081E+001      0.15      0.7300197238E+001      0.20      0.7300202226E+001      0.25      0.7300203104E+001      0.30      0.7300212724E+001      0.40      0.7300209351E+001      0.50      0.7300218198E+001      0.60      0.7300256737E+001      0.80      0.7300243041E+001      1.00      0.7300261703E+001      1.20      0.7300367279E+001      1.40      0.7300341283E+001      1.50      0.7300344383E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
