   2022      5      3   12.00     122.0000     -0.00    4.6119
   2022      5      3   12.00     122.0000     -1.00    4.2236
   2022      5      3   12.00     122.0000     -2.00    5.3059
   2022      5      3   12.00     122.0000     -3.00    6.1230
   2022      5      3   12.00     122.0000     -4.00    6.5992
   2022      5      3   12.00     122.0000     -5.00    6.9750
   2022      5      3   12.00     122.0000     -6.00    7.0654
   2022      5      3   12.00     122.0000     -7.00    7.1559
   2022      5      3   12.00     122.0000     -8.00    7.1710
   2022      5      3   12.00     122.0000     -9.00    7.1710
   2022      5      3   12.00     122.0000    -10.00 -999.0000
   2022      5      4   12.00     123.0000     -0.00    4.5445
   2022      5      4   12.00     123.0000     -1.00    4.2428
   2022      5      4   12.00     123.0000     -2.00    5.2986
   2022      5      4   12.00     123.0000     -3.00    6.1154
   2022      5      4   12.00     123.0000     -4.00    6.5932
   2022      5      4   12.00     123.0000     -5.00    6.9708
   2022      5      4   12.00     123.0000     -6.00    7.0627
   2022      5      4   12.00     123.0000     -7.00    7.1546
   2022      5      4   12.00     123.0000     -8.00    7.1700
   2022      5      4   12.00     123.0000     -9.00    7.1700
   2022      5      4   12.00     123.0000    -10.00 -999.0000
   2022      5      5   12.00     124.0000     -0.00    4.5820
   2022      5      5   12.00     124.0000     -1.00    4.2667
   2022      5      5   12.00     124.0000     -2.00    5.2920
   2022      5      5   12.00     124.0000     -3.00    6.1081
   2022      5      5   12.00     124.0000     -4.00    6.5872
   2022      5      5   12.00     124.0000     -5.00    6.9666
   2022      5      5   12.00     124.0000     -6.00    7.0600
   2022      5      5   12.00     124.0000     -7.00    7.1534
   2022      5      5   12.00     124.0000     -8.00    7.1690
   2022      5      5   12.00     124.0000     -9.00    7.1690
   2022      5      5   12.00     124.0000    -10.00 -999.0000
   2022      5      6   12.00     125.0000     -0.00    4.3393
   2022      5      6   12.00     125.0000     -1.00    4.2935
   2022      5      6   12.00     125.0000     -2.00    5.2862
   2022      5      6   12.00     125.0000     -3.00    6.1009
   2022      5      6   12.00     125.0000     -4.00    6.5812
   2022      5      6   12.00     125.0000     -5.00    6.9624
   2022      5      6   12.00     125.0000     -6.00    7.0572
   2022      5      6   12.00     125.0000     -7.00    7.1521
   2022      5      6   12.00     125.0000     -8.00    7.1680
   2022      5      6   12.00     125.0000     -9.00    7.1680
   2022      5      6   12.00     125.0000    -10.00 -999.0000
   2022      5      7   12.00     126.0000     -0.00    1.9729
   2022      5      7   12.00     126.0000     -1.00    4.3213
   2022      5      7   12.00     126.0000     -2.00    5.2812
   2022      5      7   12.00     126.0000     -3.00    6.0938
   2022      5      7   12.00     126.0000     -4.00    6.5752
   2022      5      7   12.00     126.0000     -5.00    6.9582
   2022      5      7   12.00     126.0000     -6.00    7.0545
   2022      5      7   12.00     126.0000     -7.00    7.1509
   2022      5      7   12.00     126.0000     -8.00    7.1669
   2022      5      7   12.00     126.0000     -9.00    7.1669
   2022      5      7   12.00     126.0000    -10.00 -999.0000
   2022      5      8   12.00     127.0000     -0.00    2.5357
   2022      5      8   12.00     127.0000     -1.00    4.3423
   2022      5      8   12.00     127.0000     -2.00    5.2770
   2022      5      8   12.00     127.0000     -3.00    6.0870
   2022      5      8   12.00     127.0000     -4.00    6.5693
   2022      5      8   12.00     127.0000     -5.00    6.9539
   2022      5      8   12.00     127.0000     -6.00    7.0517
   2022      5      8   12.00     127.0000     -7.00    7.1496
   2022      5      8   12.00     127.0000     -8.00    7.1659
   2022      5      8   12.00     127.0000     -9.00    7.1659
   2022      5      8   12.00     127.0000    -10.00 -999.0000
   2022      5      9   12.00     128.0000     -0.00    3.2594
   2022      5      9   12.00     128.0000     -1.00    4.3515
   2022      5      9   12.00     128.0000     -2.00    5.2732
   2022      5      9   12.00     128.0000     -3.00    6.0803
   2022      5      9   12.00     128.0000     -4.00    6.5635
   2022      5      9   12.00     128.0000     -5.00    6.9497
   2022      5      9   12.00     128.0000     -6.00    7.0490
   2022      5      9   12.00     128.0000     -7.00    7.1482
   2022      5      9   12.00     128.0000     -8.00    7.1648
   2022      5      9   12.00     128.0000     -9.00    7.1648
   2022      5      9   12.00     128.0000    -10.00 -999.0000
   2022      5     10   12.00     129.0000     -0.00    4.0667
   2022      5     10   12.00     129.0000     -1.00    4.3548
   2022      5     10   12.00     129.0000     -2.00    5.2697
   2022      5     10   12.00     129.0000     -3.00    6.0737
   2022      5     10   12.00     129.0000     -4.00    6.5576
   2022      5     10   12.00     129.0000     -5.00    6.9455
   2022      5     10   12.00     129.0000     -6.00    7.0462
   2022      5     10   12.00     129.0000     -7.00    7.1469
   2022      5     10   12.00     129.0000     -8.00    7.1637
   2022      5     10   12.00     129.0000     -9.00    7.1637
   2022      5     10   12.00     129.0000    -10.00 -999.0000
   2022      5     11   12.00     130.0000     -0.00    4.8134
   2022      5     11   12.00     130.0000     -1.00    4.3593
   2022      5     11   12.00     130.0000     -2.00    5.2662
   2022      5     11   12.00     130.0000     -3.00    6.0671
   2022      5     11   12.00     130.0000     -4.00    6.5519
   2022      5     11   12.00     130.0000     -5.00    6.9413
   2022      5     11   12.00     130.0000     -6.00    7.0434
   2022      5     11   12.00     130.0000     -7.00    7.1456
   2022      5     11   12.00     130.0000     -8.00    7.1626
   2022      5     11   12.00     130.0000     -9.00    7.1626
   2022      5     11   12.00     130.0000    -10.00 -999.0000
   2022      5     12   12.00     131.0000     -0.00    5.4901
   2022      5     12   12.00     131.0000     -1.00    4.3701
   2022      5     12   12.00     131.0000     -2.00    5.2630
   2022      5     12   12.00     131.0000     -3.00    6.0607
   2022      5     12   12.00     131.0000     -4.00    6.5461
   2022      5     12   12.00     131.0000     -5.00    6.9370
   2022      5     12   12.00     131.0000     -6.00    7.0406
   2022      5     12   12.00     131.0000     -7.00    7.1442
   2022      5     12   12.00     131.0000     -8.00    7.1615
   2022      5     12   12.00     131.0000     -9.00    7.1615
   2022      5     12   12.00     131.0000    -10.00 -999.0000
   2022      5     13   12.00     132.0000     -0.00    6.1275
   2022      5     13   12.00     132.0000     -1.00    4.3905
   2022      5     13   12.00     132.0000     -2.00    5.2601
   2022      5     13   12.00     132.0000     -3.00    6.0544
   2022      5     13   12.00     132.0000     -4.00    6.5404
   2022      5     13   12.00     132.0000     -5.00    6.9328
   2022      5     13   12.00     132.0000     -6.00    7.0378
   2022      5     13   12.00     132.0000     -7.00    7.1429
   2022      5     13   12.00     132.0000     -8.00    7.1604
   2022      5     13   12.00     132.0000     -9.00    7.1604
   2022      5     13   12.00     132.0000    -10.00 -999.0000
   2022      5     14   12.00     133.0000     -0.00    6.6659
   2022      5     14   12.00     133.0000     -1.00    4.4224
   2022      5     14   12.00     133.0000     -2.00    5.2578
   2022      5     14   12.00     133.0000     -3.00    6.0483
   2022      5     14   12.00     133.0000     -4.00    6.5348
   2022      5     14   12.00     133.0000     -5.00    6.9286
   2022      5     14   12.00     133.0000     -6.00    7.0350
   2022      5     14   12.00     133.0000     -7.00    7.1415
   2022      5     14   12.00     133.0000     -8.00    7.1592
   2022      5     14   12.00     133.0000     -9.00    7.1592
   2022      5     14   12.00     133.0000    -10.00 -999.0000
   2022      5     15   12.00     134.0000     -0.00    7.1022
   2022      5     15   12.00     134.0000     -1.00    4.4665
   2022      5     15   12.00     134.0000     -2.00    5.2563
   2022      5     15   12.00     134.0000     -3.00    6.0424
   2022      5     15   12.00     134.0000     -4.00    6.5292
   2022      5     15   12.00     134.0000     -5.00    6.9244
   2022      5     15   12.00     134.0000     -6.00    7.0322
   2022      5     15   12.00     134.0000     -7.00    7.1401
   2022      5     15   12.00     134.0000     -8.00    7.1581
   2022      5     15   12.00     134.0000     -9.00    7.1581
   2022      5     15   12.00     134.0000    -10.00 -999.0000
   2022      5     16   12.00     135.0000     -0.00    7.5944
   2022      5     16   12.00     135.0000     -1.00    4.5225
   2022      5     16   12.00     135.0000     -2.00    5.2560
   2022      5     16   12.00     135.0000     -3.00    6.0367
   2022      5     16   12.00     135.0000     -4.00    6.5237
   2022      5     16   12.00     135.0000     -5.00    6.9201
   2022      5     16   12.00     135.0000     -6.00    7.0294
   2022      5     16   12.00     135.0000     -7.00    7.1387
   2022      5     16   12.00     135.0000     -8.00    7.1569
   2022      5     16   12.00     135.0000     -9.00    7.1569
   2022      5     16   12.00     135.0000    -10.00 -999.0000
   2022      5     17   12.00     136.0000     -0.00    7.8114
   2022      5     17   12.00     136.0000     -1.00    4.5894
   2022      5     17   12.00     136.0000     -2.00    5.2571
   2022      5     17   12.00     136.0000     -3.00    6.0314
   2022      5     17   12.00     136.0000     -4.00    6.5182
   2022      5     17   12.00     136.0000     -5.00    6.9159
   2022      5     17   12.00     136.0000     -6.00    7.0266
   2022      5     17   12.00     136.0000     -7.00    7.1372
   2022      5     17   12.00     136.0000     -8.00    7.1557
   2022      5     17   12.00     136.0000     -9.00    7.1557
   2022      5     17   12.00     136.0000    -10.00 -999.0000
   2022      5     18   12.00     137.0000     -0.00    8.9581
   2022      5     18   12.00     137.0000     -1.00    4.6657
   2022      5     18   12.00     137.0000     -2.00    5.2597
   2022      5     18   12.00     137.0000     -3.00    6.0265
   2022      5     18   12.00     137.0000     -4.00    6.5129
   2022      5     18   12.00     137.0000     -5.00    6.9117
   2022      5     18   12.00     137.0000     -6.00    7.0237
   2022      5     18   12.00     137.0000     -7.00    7.1358
   2022      5     18   12.00     137.0000     -8.00    7.1545
   2022      5     18   12.00     137.0000     -9.00    7.1545
   2022      5     18   12.00     137.0000    -10.00 -999.0000
   2022      5     19   12.00     138.0000     -0.00   11.0463
   2022      5     19   12.00     138.0000     -1.00    4.7539
   2022      5     19   12.00     138.0000     -2.00    5.2642
   2022      5     19   12.00     138.0000     -3.00    6.0219
   2022      5     19   12.00     138.0000     -4.00    6.5076
   2022      5     19   12.00     138.0000     -5.00    6.9075
   2022      5     19   12.00     138.0000     -6.00    7.0209
   2022      5     19   12.00     138.0000     -7.00    7.1343
   2022      5     19   12.00     138.0000     -8.00    7.1533
   2022      5     19   12.00     138.0000     -9.00    7.1533
   2022      5     19   12.00     138.0000    -10.00 -999.0000
   2022      5     20   12.00     139.0000     -0.00   12.2082
   2022      5     20   12.00     139.0000     -1.00    4.8612
   2022      5     20   12.00     139.0000     -2.00    5.2707
   2022      5     20   12.00     139.0000     -3.00    6.0178
   2022      5     20   12.00     139.0000     -4.00    6.5024
   2022      5     20   12.00     139.0000     -5.00    6.9033
   2022      5     20   12.00     139.0000     -6.00    7.0181
   2022      5     20   12.00     139.0000     -7.00    7.1329
   2022      5     20   12.00     139.0000     -8.00    7.1520
   2022      5     20   12.00     139.0000     -9.00    7.1520
   2022      5     20   12.00     139.0000    -10.00 -999.0000
   2022      5     21   12.00     140.0000     -0.00   12.8695
