   2022      8      4   12.00     399.0000      0.00     -0.9990000000E+003      0.10      0.2073007639E-018      0.50      0.1270327531E-018      1.00      0.4830648927E-019      1.40      0.9394804448E-020
   2022      8      5   12.00     400.0000      0.00     -0.9990000000E+003      0.10      0.2389184205E-018      0.50      0.1474727688E-018      1.00      0.5615363593E-019      1.40      0.1091885629E-019
   2022      8      6   12.00     401.0000      0.00     -0.9990000000E+003      0.10      0.2375312267E-018      0.50      0.1461833643E-018      1.00      0.5547516025E-019      1.40      0.1079453545E-019
   2022      8      7   12.00     402.0000      0.00     -0.9990000000E+003      0.10      0.2407239093E-018      0.50      0.1486203927E-018      1.00      0.5636306003E-019      1.40      0.1095002060E-019
   2022      8      8   12.00     403.0000      0.00     -0.9990000000E+003      0.10      0.2309866346E-018      0.50      0.1428071272E-018      1.00      0.5412832968E-019      1.40      0.1050037404E-019
   2022      8      9   12.00     404.0000      0.00     -0.9990000000E+003      0.10      0.2258558265E-018      0.50      0.1394854844E-018      1.00      0.5295575847E-019      1.40      0.1030934971E-019
   2022      8     10   12.00     405.0000      0.00     -0.9990000000E+003      0.10      0.2134805848E-018      0.50      0.1313896512E-018      1.00      0.4971951910E-019      1.40      0.9654813739E-020
   2022      8     11   12.00     406.0000      0.00     -0.9990000000E+003      0.10      0.2022820632E-018      0.50      0.1248326518E-018      1.00      0.4746604262E-019      1.40      0.9233694162E-020
   2022      8     12   12.00     407.0000      0.00     -0.9990000000E+003      0.10      0.1998237816E-018      0.50      0.1231124221E-018      1.00      0.4671518196E-019      1.40      0.9072240814E-020
   2022      8     13   12.00     408.0000      0.00     -0.9990000000E+003      0.10      0.2041464298E-018      0.50      0.1259450710E-018      1.00      0.4777768996E-019      1.40      0.9282699508E-020
   2022      8     14   12.00     409.0000      0.00     -0.9990000000E+003      0.10      0.2303726601E-018      0.50      0.1418642110E-018      1.00      0.5378878669E-019      1.40      0.1044970618E-019
   2022      8     15   12.00     410.0000      0.00     -0.9990000000E+003      0.10      0.2262611983E-018      0.50      0.1398738061E-018      1.00      0.5319403818E-019      1.40      0.1035667867E-019
   2022      8     16   12.00     411.0000      0.00     -0.9990000000E+003      0.10      0.2396935310E-018      0.50      0.1478169102E-018      1.00      0.5605571828E-019      1.40      0.1090187445E-019
   2022      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.10      0.2440273337E-018      0.50      0.1502805824E-018      1.00      0.5711549600E-019      1.40      0.1111982010E-019
   2022      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.10      0.2290331514E-018      0.50      0.1417063699E-018      1.00      0.5388663082E-019      1.40      0.1048611165E-019
   2022      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.10      0.2293385914E-018      0.50      0.1412000978E-018      1.00      0.5321149147E-019      1.40      0.1031518632E-019
   2022      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.10      0.2234869220E-018      0.50      0.1367967848E-018      1.00      0.5097889457E-019      1.40      0.9864040017E-020
   2022      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.10      0.1764949704E-018      0.50      0.9464324891E-019      1.00      0.3588013988E-019      1.40      0.6958429827E-020
   2022      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.10      0.1928736847E-018      0.50      0.1183698863E-018      1.00      0.4472986341E-019      1.40      0.8672960235E-020
   2022      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.10      0.1725871458E-018      0.50      0.1058567290E-018      1.00      0.4004420931E-019      1.40      0.7764097560E-020
   2022      8     24   12.00     419.0000      0.00     -0.9990000000E+003      0.10      0.2042928004E-018      0.50      0.1257241394E-018      1.00      0.4756236303E-019      1.40      0.9232474557E-020
   2022      8     25   12.00     420.0000      0.00     -0.9990000000E+003      0.10      0.2213351863E-018      0.50      0.1361730371E-018      1.00      0.5100412636E-019      1.40      0.9782755246E-020
   2022      8     26   12.00     421.0000      0.00     -0.9990000000E+003      0.10      0.2397713951E-018      0.50      0.1470239973E-018      1.00      0.5541719560E-019      1.40      0.1079681698E-019
   2022      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.10      0.2022291255E-018      0.50      0.1241895275E-018      1.00      0.4698826170E-019      1.40      0.9113979075E-020
   2022      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.10      0.2263521491E-018      0.50      0.1386693555E-018      1.00      0.5251909357E-019      1.40      0.1020039150E-019
   2022      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.10      0.2301753698E-018      0.50      0.1421337008E-018      1.00      0.5398927038E-019      1.40      0.1049092214E-019
   2022      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.10      0.2352784472E-018      0.50      0.1452519295E-018      1.00      0.5520340922E-019      1.40      0.1073322980E-019
   2022      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.10      0.2424776262E-018      0.50      0.1493432491E-018      1.00      0.5665582226E-019      1.40      0.1101363984E-019
   2022      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.10      0.2278966440E-018      0.50      0.1402583708E-018      1.00      0.5324233766E-019      1.40      0.1035191661E-019
   2022      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.10      0.2260901876E-018      0.50      0.1393296506E-018      1.00      0.5292120923E-019      1.40      0.1029555678E-019
   2022      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.10      0.2298995911E-018      0.50      0.1412940599E-018      1.00      0.5366182690E-019      1.40      0.1043473314E-019
   2022      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.10      0.2248625767E-018      0.50      0.1389836778E-018      1.00      0.5281242134E-019      1.40      0.1027010553E-019
   2022      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.10      0.2336970560E-018      0.50      0.1438426843E-018      1.00      0.5455989027E-019      1.40      0.1061207818E-019
   2022      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.10      0.2389389291E-018      0.50      0.1472946943E-018      1.00      0.5589746907E-019      1.40      0.1087048884E-019
   2022      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.10      0.2288042264E-018      0.50      0.1408399334E-018      1.00      0.5340033536E-019      1.40      0.1038009780E-019
   2022      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.10      0.2497196399E-018      0.50      0.1535629209E-018      1.00      0.5783765509E-019      1.40      0.1118774063E-019
   2022      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.10      0.2524184004E-018      0.50      0.1557196952E-018      1.00      0.5904343937E-019      1.40      0.1148224752E-019
   2022      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.10      0.2513016158E-018      0.50      0.1551641733E-018      1.00      0.5887615119E-019      1.40      0.1145285057E-019
   2022      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.10      0.2528145873E-018      0.50      0.1555239081E-018      1.00      0.5865276602E-019      1.40      0.1136874404E-019
   2022      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.10      0.2434208525E-018      0.50      0.1501859081E-018      1.00      0.5709971046E-019      1.40      0.1110599077E-019
   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.10      0.2355611496E-018      0.50      0.1449980132E-018      1.00      0.5501958557E-019      1.40      0.1070394327E-019
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.10      0.2392267762E-018      0.50      0.1471700237E-018      1.00      0.5579324680E-019      1.40      0.1086063529E-019
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.10      0.2488047948E-018      0.50      0.1527652630E-018      1.00      0.5807510281E-019      1.40      0.1129311161E-019
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.10      0.2734926591E-018      0.50      0.1693143457E-018      1.00      0.6438568442E-019      1.40      0.1253464108E-019
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.10      0.2795647356E-018      0.50      0.1735091734E-018      1.00      0.6610439404E-019      1.40      0.1286734362E-019
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.10      0.2749771042E-018      0.50      0.1699311799E-018      1.00      0.6445314977E-019      1.40      0.1253966137E-019
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.10      0.2297065148E-018      0.50      0.1422122256E-018      1.00      0.5408692957E-019      1.40      0.1052703089E-019
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.10      0.2164952800E-018      0.50      0.1339030180E-018      1.00      0.5090221347E-019      1.40      0.9902396304E-020
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.10      0.2580623169E-018      0.50      0.1588571298E-018      1.00      0.6035851116E-019      1.40      0.1174270019E-019
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.10      0.2587538219E-018      0.50      0.1593458986E-018      1.00      0.6048605662E-019      1.40      0.1176661695E-019
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.10      0.2612204080E-018      0.50      0.1610683499E-018      1.00      0.6108960011E-019      1.40      0.1187031706E-019
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.10      0.2513860918E-018      0.50      0.1554687003E-018      1.00      0.5912681729E-019      1.40      0.1150799539E-019
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.10      0.2505584428E-018      0.50      0.1550873186E-018      1.00      0.5899588005E-019      1.40      0.1148386100E-019
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.10      0.2375963628E-018      0.50      0.1470750555E-018      1.00      0.5593462897E-019      1.40      0.1088590827E-019
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.10      0.2695133346E-018      0.50      0.1661773716E-018      1.00      0.6321592631E-019      1.40      0.1231066060E-019
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.10      0.2828668491E-018      0.50      0.1740638591E-018      1.00      0.6617454897E-019      1.40      0.1287360055E-019
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.10      0.2772364567E-018      0.50      0.1706756199E-018      1.00      0.6464446928E-019      1.40      0.1255521364E-019
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.10      0.2620955553E-018      0.50      0.1615592675E-018      1.00      0.6133353993E-019      1.40      0.1192742275E-019
