 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      5     31   12.00     699.0000      0.00      0.1036777933E-001      0.10      0.1034626876E-001      0.50      0.1038123674E-001      1.00      0.1042874344E-001      1.40      0.1046066649E-001
   2023      6      1   12.00     700.0000      0.00      0.1297926799E-001      0.10      0.1296971760E-001      0.50      0.1300179183E-001      1.00      0.1304265376E-001      1.40      0.1308164958E-001
   2023      6      2   12.00     701.0000      0.00      0.1515669477E-001      0.10      0.1518157403E-001      0.50      0.1531321063E-001      1.00      0.1538848848E-001      1.40      0.1542975010E-001
   2023      6      3   12.00     702.0000      0.00      0.1139796288E-001      0.10      0.1141938502E-001      0.50      0.1154692919E-001      1.00      0.1160221649E-001      1.40      0.1163485454E-001
   2023      6      4   12.00     703.0000      0.00      0.1363287618E-001      0.10      0.1370108250E-001      0.50      0.1395448870E-001      1.00      0.1404984022E-001      1.40      0.1410041879E-001
   2023      6      5   12.00     704.0000      0.00      0.1435201841E-001      0.10      0.1438423748E-001      0.50      0.1455428254E-001      1.00      0.1469299606E-001      1.40      0.1473501568E-001
   2023      6      6   12.00     705.0000      0.00      0.1311380082E-001      0.10      0.1313089793E-001      0.50      0.1327031895E-001      1.00      0.1340933524E-001      1.40      0.1343613431E-001
   2023      6      7   12.00     706.0000      0.00      0.1253258858E-001      0.10      0.1256048181E-001      0.50      0.1271228953E-001      1.00      0.1278954054E-001      1.40      0.1282714711E-001
   2023      6      8   12.00     707.0000      0.00      0.1149270898E-001      0.10      0.1153777440E-001      0.50      0.1169338989E-001      1.00      0.1174780296E-001      1.40      0.1178952519E-001
   2023      6      9   12.00     708.0000      0.00      0.1271585337E-001      0.10      0.1269980706E-001      0.50      0.1279470050E-001      1.00      0.1286824256E-001      1.40      0.1291988923E-001
   2023      6     10   12.00     709.0000      0.00      0.1228112842E-001      0.10      0.1227479131E-001      0.50      0.1232731940E-001      1.00      0.1239293953E-001      1.40      0.1246554855E-001
   2023      6     11   12.00     710.0000      0.00      0.1312262791E-001      0.10      0.1316014735E-001      0.50      0.1324405746E-001      1.00      0.1327865235E-001      1.40      0.1330210245E-001
   2023      6     12   12.00     711.0000      0.00      0.1765926693E-001      0.10      0.1750369563E-001      0.50      0.1771828920E-001      1.00      0.1787151403E-001      1.40      0.1791131211E-001
   2023      6     13   12.00     712.0000      0.00      0.1967985724E-001      0.10      0.1969266542E-001      0.50      0.1976483041E-001      1.00      0.1989050199E-001      1.40      0.1995973547E-001
   2023      6     14   12.00     713.0000      0.00      0.1485510249E-001      0.10      0.1493040066E-001      0.50      0.1500698613E-001      1.00      0.1512077663E-001      1.40      0.1514048035E-001
   2023      6     15   12.00     714.0000      0.00      0.1234173896E-001      0.10      0.1236301929E-001      0.50      0.1242537134E-001      1.00      0.1247486100E-001      1.40      0.1250944126E-001
   2023      6     16   12.00     715.0000      0.00      0.1107922310E-001      0.10      0.1123355659E-001      0.50      0.1123775429E-001      1.00      0.1143027574E-001      1.40      0.1159742264E-001
   2023      6     17   12.00     716.0000      0.00      0.9282748153E-002      0.10      0.9340726390E-002      0.50      0.9424293511E-002      1.00      0.9477638956E-002      1.40      0.9506542324E-002
   2023      6     18   12.00     717.0000      0.00      0.8488410684E-002      0.10      0.8484908778E-002      0.50      0.8623880417E-002      1.00      0.8705937102E-002      1.40      0.8751690516E-002
   2023      6     19   12.00     718.0000      0.00      0.1252388429E-001      0.10      0.1257119898E-001      0.50      0.1265405026E-001      1.00      0.1272482613E-001      1.40      0.1275976464E-001
   2023      6     20   12.00     719.0000      0.00      0.1515449376E-001      0.10      0.1521027127E-001      0.50      0.1533642279E-001      1.00      0.1544493516E-001      1.40      0.1551906688E-001
   2023      6     21   12.00     720.0000      0.00      0.1549679555E-001      0.10      0.1551628364E-001      0.50      0.1562754053E-001      1.00      0.1568005836E-001      1.40      0.1574271942E-001
   2023      6     22   12.00     721.0000      0.00      0.2159269514E-001      0.10      0.2170196018E-001      0.50      0.2184262001E-001      1.00      0.2194307940E-001      1.40      0.2200564204E-001
   2023      6     23   12.00     722.0000      0.00      0.2784780819E-001      0.10      0.2787076496E-001      0.50      0.2802630235E-001      1.00      0.2812257435E-001      1.40      0.2819117328E-001
   2023      6     24   12.00     723.0000      0.00      0.3246421738E-001      0.10      0.3249571015E-001      0.50      0.3255748087E-001      1.00      0.3263261427E-001      1.40      0.3266766726E-001
   2023      6     25   12.00     724.0000      0.00      0.3080916601E-001      0.10      0.3085147344E-001      0.50      0.3094689661E-001      1.00      0.3104043756E-001      1.40      0.3112602083E-001
   2023      6     26   12.00     725.0000      0.00      0.2498885553E-001      0.10      0.2498771119E-001      0.50      0.2515499251E-001      1.00      0.2521736494E-001      1.40      0.2526247890E-001
   2023      6     27   12.00     726.0000      0.00      0.2052645116E-001      0.10      0.2057546701E-001      0.50      0.2069140863E-001      1.00      0.2080321675E-001      1.40      0.2086726978E-001
   2023      6     28   12.00     727.0000      0.00      0.1457750826E-001      0.10      0.1466541903E-001      0.50      0.1485888737E-001      1.00      0.1491068518E-001      1.40      0.1497161059E-001
   2023      6     29   12.00     728.0000      0.00      0.1373935997E-001      0.10      0.1376715211E-001      0.50      0.1379481578E-001      1.00      0.1385196454E-001      1.40      0.1394991404E-001
   2023      6     30   12.00     729.0000      0.00      0.1260090000E-001      0.10      0.1273902305E-001      0.50      0.1284353997E-001      1.00      0.1296599085E-001      1.40      0.1305835992E-001
   2023      7      1   12.00     730.0000      0.00      0.1391975346E-001      0.10      0.1393118375E-001      0.50      0.1416201790E-001      1.00      0.1427364229E-001      1.40      0.1438627546E-001
   2023      7      2   12.00     731.0000      0.00      0.1884244031E-001      0.10      0.1915095520E-001      0.50      0.1917835164E-001      1.00      0.1936325040E-001      1.40      0.1946076646E-001
   2023      7      3   12.00     732.0000      0.00      0.2327950551E-001      0.10      0.2330742090E-001      0.50      0.2340866227E-001      1.00      0.2349892657E-001      1.40      0.2363896159E-001
   2023      7      4   12.00     733.0000      0.00      0.2074308145E-001      0.10      0.2069855423E-001      0.50      0.2082506311E-001      1.00      0.2093368555E-001      1.40      0.2100777973E-001
   2023      7      5   12.00     734.0000      0.00      0.2527212703E-001      0.10      0.2535117914E-001      0.50      0.2562911577E-001      1.00      0.2586973298E-001      1.40      0.2594849640E-001
   2023      7      6   12.00     735.0000      0.00      0.2751283938E-001      0.10      0.2757927987E-001      0.50      0.2770386051E-001      1.00      0.2789510719E-001      1.40      0.2798564780E-001
   2023      7      7   12.00     736.0000      0.00      0.2153841241E-001      0.10      0.2151166727E-001      0.50      0.2170193386E-001      1.00      0.2181324923E-001      1.40      0.2186947106E-001
   2023      7      8   12.00     737.0000      0.00      0.2727024795E-001      0.10      0.2728603252E-001      0.50      0.2743301661E-001      1.00      0.2770541627E-001      1.40      0.2786483428E-001
   2023      7      9   12.00     738.0000      0.00      0.3858219532E-001      0.10      0.3863137148E-001      0.50      0.3868594848E-001      1.00      0.3883077758E-001      1.40      0.3885303203E-001
   2023      7     10   12.00     739.0000      0.00      0.3798737824E-001      0.10      0.3800360924E-001      0.50      0.3825534039E-001      1.00      0.3845515634E-001      1.40      0.3848548419E-001
   2023      7     11   12.00     740.0000      0.00      0.2316710852E-001      0.10      0.2317260664E-001      0.50      0.2344965465E-001      1.00      0.2364008863E-001      1.40      0.2365627436E-001
   2023      7     12   12.00     741.0000      0.00      0.1974449516E-001      0.10      0.1977640700E-001      0.50      0.2011287570E-001      1.00      0.2022068006E-001      1.40      0.2023344017E-001
   2023      7     13   12.00     742.0000      0.00      0.2793545887E-001      0.10      0.2797628838E-001      0.50      0.2809656913E-001      1.00      0.2819494288E-001      1.40      0.2818067161E-001
   2023      7     14   12.00     743.0000      0.00      0.3161543235E-001      0.10      0.3168915771E-001      0.50      0.3197651342E-001      1.00      0.3206328558E-001      1.40      0.3207530685E-001
   2023      7     15   12.00     744.0000      0.00      0.3330399690E-001      0.10      0.3336066601E-001      0.50      0.3359310837E-001      1.00      0.3367602910E-001      1.40      0.3368162008E-001
   2023      7     16   12.00     745.0000      0.00      0.3440671836E-001      0.10      0.3441281141E-001      0.50      0.3495143627E-001      1.00      0.3515887358E-001      1.40      0.3517837099E-001
   2023      7     17   12.00     746.0000      0.00      0.1499154771E-001      0.10      0.1502492192E-001      0.50      0.1527326199E-001      1.00      0.1560191870E-001      1.40      0.1560479887E-001
   2023      7     18   12.00     747.0000      0.00      0.1474855944E-001      0.10      0.1474639288E-001      0.50      0.1494026236E-001      1.00      0.1498222376E-001      1.40      0.1495455835E-001
   2023      7     19   12.00     748.0000      0.00      0.1974369005E-001      0.10      0.1978887308E-001      0.50      0.2308641017E-001      1.00      0.2346088674E-001      1.40      0.2348752371E-001
   2023      7     20   12.00     749.0000      0.00      0.3965158660E-001      0.10      0.3982756186E-001      0.50      0.3995374184E-001      1.00      0.4001049099E-001      1.40      0.4001156416E-001
   2023      7     21   12.00     750.0000      0.00      0.5283261137E-001      0.10      0.5282759248E-001      0.50      0.5310843787E-001      1.00      0.5332683652E-001      1.40      0.5332952854E-001
   2023      7     22   12.00     751.0000      0.00      0.5284854770E-001      0.10      0.5267748790E-001      0.50      0.5290832841E-001      1.00      0.5309789543E-001      1.40      0.5308986779E-001
   2023      7     23   12.00     752.0000      0.00      0.5407464790E-001      0.10      0.5408128752E-001      0.50      0.5435570450E-001      1.00      0.5446417762E-001      1.40      0.5447070621E-001
   2023      7     24   12.00     753.0000      0.00      0.5174261983E-001      0.10      0.5183366223E-001      0.50      0.5233283090E-001      1.00      0.5251244709E-001      1.40      0.5253347611E-001
   2023      7     25   12.00     754.0000      0.00      0.5734283944E-001      0.10      0.5739018411E-001      0.50      0.5772076171E-001      1.00      0.5822263005E-001      1.40      0.5834634952E-001
   2023      7     26   12.00     755.0000      0.00      0.6646648154E-001      0.10      0.6644957268E-001      0.50      0.6659548656E-001      1.00      0.6688232352E-001      1.40      0.6690149904E-001
   2023      7     27   12.00     756.0000      0.00      0.6381544299E-001      0.10      0.6383598660E-001      0.50      0.6395412697E-001      1.00      0.6412662449E-001      1.40      0.6417936724E-001
