   2022      8      6   12.00     401.0000      0.00      0.1242514337E-003      0.10      0.1264437147E-003      0.50      0.1288177385E-003      1.00      0.1836571991E-003      1.40      0.3436604354E-003
   2022      8      7   12.00     402.0000      0.00      0.1210841378E-003      0.10      0.1269519535E-003      0.50      0.1372608677E-003      1.00      0.1783648728E-003      1.40      0.2524074005E-003
   2022      8      8   12.00     403.0000      0.00      0.1206196792E-003      0.10      0.1280327004E-003      0.50      0.1438460723E-003      1.00      0.1765565555E-003      1.40      0.1801849076E-003
   2022      8      9   12.00     404.0000      0.00      0.1230652572E-003      0.10      0.1249607274E-003      0.50      0.1341564811E-003      1.00      0.1843280247E-003      1.40      0.2016999281E-003
   2022      8     10   12.00     405.0000      0.00      0.1210328640E-003      0.10      0.1285941487E-003      0.50      0.1473119191E-003      1.00      0.1919709441E-003      1.40      0.2162109117E-003
   2022      8     11   12.00     406.0000      0.00      0.1224692032E-003      0.10      0.1297335687E-003      0.50      0.1496129979E-003      1.00      0.1968925572E-003      1.40      0.2083286643E-003
   2022      8     12   12.00     407.0000      0.00      0.1255599108E-003      0.10      0.1307593853E-003      0.50      0.1457931123E-003      1.00      0.1850534041E-003      1.40      0.2201454605E-003
   2022      8     13   12.00     408.0000      0.00      0.1309424554E-003      0.10      0.1375031873E-003      0.50      0.1520915188E-003      1.00      0.1890673058E-003      1.40      0.2205813283E-003
   2022      8     14   12.00     409.0000      0.00      0.1189692477E-003      0.10      0.1235865192E-003      0.50      0.1313906697E-003      1.00      0.1776657375E-003      1.40      0.1971588966E-003
   2022      8     15   12.00     410.0000      0.00      0.1202003623E-003      0.10      0.1232291576E-003      0.50      0.1371545375E-003      1.00      0.1706200687E-003      1.40      0.1965906106E-003
   2022      8     16   12.00     411.0000      0.00      0.1254669801E-003      0.10      0.1219421869E-003      0.50      0.1277830352E-003      1.00      0.1702136439E-003      1.40      0.1997268908E-003
   2022      8     17   12.00     412.0000      0.00      0.1107914775E-003      0.10      0.1230344875E-003      0.50      0.1242692119E-003      1.00      0.1720389417E-003      1.40      0.2002565059E-003
   2022      8     18   12.00     413.0000      0.00      0.1160794493E-003      0.10      0.1199708595E-003      0.50      0.1357503464E-003      1.00      0.1698699532E-003      1.40      0.1895295861E-003
   2022      8     19   12.00     414.0000      0.00      0.1164191892E-003      0.10      0.1242111915E-003      0.50      0.1313077947E-003      1.00      0.1693587112E-003      1.40      0.2154017805E-003
   2022      8     20   12.00     415.0000      0.00      0.1270054461E-003      0.10      0.1321948624E-003      0.50      0.1361202226E-003      1.00      0.1747777769E-003      1.40      0.2442661406E-003
   2022      8     21   12.00     416.0000      0.00      0.1263674011E-003      0.10      0.1275552118E-003      0.50      0.1317441671E-003      1.00      0.1759827523E-003      1.40      0.2229790699E-003
   2022      8     22   12.00     417.0000      0.00      0.1230550997E-003      0.10      0.1287780614E-003      0.50      0.1351248181E-003      1.00      0.1869009582E-003      1.40      0.2296380591E-003
   2022      8     23   12.00     418.0000      0.00      0.1334723777E-003      0.10      0.1413915460E-003      0.50      0.1544772625E-003      1.00      0.1957723424E-003      1.40      0.2331856479E-003
   2022      8     24   12.00     419.0000      0.00      0.1241253517E-003      0.10      0.1289502528E-003      0.50      0.1370372201E-003      1.00      0.1851494759E-003      1.40      0.2195791209E-003
   2022      8     25   12.00     420.0000      0.00      0.1740059190E-003      0.10      0.1869916584E-003      0.50      0.1494086831E-003      1.00      0.2085858825E-003      1.40      0.3715476336E-003
   2022      8     26   12.00     421.0000      0.00      0.1343451830E-003      0.10      0.1384700119E-003      0.50      0.1488569081E-003      1.00      0.1881477067E-003      1.40      0.3264413956E-003
   2022      8     27   12.00     422.0000      0.00      0.1185856890E-003      0.10      0.1241387932E-003      0.50      0.1264500719E-003      1.00      0.1681208752E-003      1.40      0.3174203130E-003
   2022      8     28   12.00     423.0000      0.00      0.1194039096E-003      0.10      0.1241145303E-003      0.50      0.1276794725E-003      1.00      0.1714452201E-003      1.40      0.3245135368E-003
   2022      8     29   12.00     424.0000      0.00      0.1180516575E-003      0.10      0.1207794750E-003      0.50      0.1268431901E-003      1.00      0.1665371842E-003      1.40      0.3049121006E-003
   2022      8     30   12.00     425.0000      0.00      0.1256849083E-003      0.10      0.1333153220E-003      0.50      0.1380747653E-003      1.00      0.1741480507E-003      1.40      0.3140965095E-003
   2022      8     31   12.00     426.0000      0.00      0.1289432908E-003      0.10      0.1329287647E-003      0.50      0.1348931383E-003      1.00      0.1812548837E-003      1.40      0.2844285084E-003
   2022      9      1   12.00     427.0000      0.00      0.1187428822E-003      0.10      0.1249179455E-003      0.50      0.1270365435E-003      1.00      0.1659932824E-003      1.40      0.2990597240E-003
   2022      9      2   12.00     428.0000      0.00      0.1254240806E-003      0.10      0.1200688681E-003      0.50      0.1247772967E-003      1.00      0.1641951609E-003      1.40      0.3036875156E-003
   2022      9      3   12.00     429.0000      0.00      0.1158194216E-003      0.10      0.1187202426E-003      0.50      0.1120786015E-003      1.00      0.1692292158E-003      1.40      0.3078589003E-003
   2022      9      4   12.00     430.0000      0.00      0.1246091759E-003      0.10      0.1298245335E-003      0.50      0.1331092676E-003      1.00      0.1699587934E-003      1.40      0.2995835116E-003
   2022      9      5   12.00     431.0000      0.00      0.1172703273E-003      0.10      0.1268531199E-003      0.50      0.1298346400E-003      1.00      0.1677466148E-003      1.40      0.2921683222E-003
   2022      9      6   12.00     432.0000      0.00      0.1139550106E-003      0.10      0.1179343831E-003      0.50      0.1224106430E-003      1.00      0.1609273049E-003      1.40      0.2866173489E-003
   2022      9      7   12.00     433.0000      0.00      0.1232232229E-003      0.10      0.1249881545E-003      0.50      0.1283690944E-003      1.00      0.1678492983E-003      1.40      0.2899641423E-003
   2022      9      8   12.00     434.0000      0.00      0.1179715072E-003      0.10      0.1289635995E-003      0.50      0.1346419844E-003      1.00      0.1626000681E-003      1.40      0.2932594209E-003
   2022      9      9   12.00     435.0000      0.00      0.1292389625E-003      0.10      0.1318830376E-003      0.50      0.1391590284E-003      1.00      0.1700188942E-003      1.40      0.2784534591E-003
   2022      9     10   12.00     436.0000      0.00      0.1102762699E-003      0.10      0.1166667675E-003      0.50      0.1208612767E-003      1.00      0.1590714811E-003      1.40      0.2788656290E-003
   2022      9     11   12.00     437.0000      0.00      0.1397050609E-003      0.10      0.1366460380E-003      0.50      0.1403504355E-003      1.00      0.1728323721E-003      1.40      0.3085662280E-003
   2022      9     12   12.00     438.0000      0.00      0.1195622420E-003      0.10      0.1256293631E-003      0.50      0.1310034856E-003      1.00      0.1677452991E-003      1.40      0.2958174454E-003
   2022      9     13   12.00     439.0000      0.00      0.1208653023E-003      0.10      0.1237176681E-003      0.50      0.1268297541E-003      1.00      0.1643851283E-003      1.40      0.2907585870E-003
   2022      9     14   12.00     440.0000      0.00      0.1254865161E-003      0.10      0.1263158520E-003      0.50      0.1285240452E-003      1.00      0.1701874882E-003      1.40      0.2910483022E-003
   2022      9     15   12.00     441.0000      0.00      0.1116065554E-003      0.10      0.1218662001E-003      0.50      0.1307130857E-003      1.00      0.1630196548E-003      1.40      0.2974982075E-003
   2022      9     16   12.00     442.0000      0.00      0.1382221775E-003      0.10      0.1440696531E-003      0.50      0.1588506062E-003      1.00      0.1838317194E-003      1.40      0.1963168353E-003
   2022      9     17   12.00     443.0000      0.00      0.1133240808E-003      0.10      0.1373866970E-003      0.50      0.1402328826E-003      1.00      0.1508468810E-003      1.40      0.1688890182E-003
   2022      9     18   12.00     444.0000      0.00      0.1075216613E-003      0.10      0.1088875008E-003      0.50      0.1160621590E-003      1.00      0.1426184739E-003      1.40      0.2483088230E-003
   2022      9     19   12.00     445.0000      0.00      0.1058126232E-003      0.10      0.1090580982E-003      0.50      0.1113050331E-003      1.00      0.1416664903E-003      1.40      0.2509717867E-003
   2022      9     20   12.00     446.0000      0.00      0.1044997660E-003      0.10      0.1073414558E-003      0.50      0.1101526601E-003      1.00      0.1411581082E-003      1.40      0.2518747048E-003
   2022      9     21   12.00     447.0000      0.00      0.1174713195E-003      0.10      0.1248089232E-003      0.50      0.1245310847E-003      1.00      0.1589707256E-003      1.40      0.2658730936E-003
   2022      9     22   12.00     448.0000      0.00      0.1101600835E-003      0.10      0.1084403785E-003      0.50      0.1103275484E-003      1.00      0.1424663707E-003      1.40      0.2465757517E-003
   2022      9     23   12.00     449.0000      0.00      0.1034885566E-003      0.10      0.1083129306E-003      0.50      0.1109017865E-003      1.00      0.1414364374E-003      1.40      0.2483026118E-003
   2022      9     24   12.00     450.0000      0.00      0.1047568693E-003      0.10      0.1078993461E-003      0.50      0.1105012654E-003      1.00      0.1406478510E-003      1.40      0.2445382639E-003
   2022      9     25   12.00     451.0000      0.00      0.1044446643E-003      0.10      0.1069510085E-003      0.50      0.1097888464E-003      1.00      0.1382227780E-003      1.40      0.2369280834E-003
   2022      9     26   12.00     452.0000      0.00      0.1038625446E-003      0.10      0.1068254805E-003      0.50      0.1093648720E-003      1.00      0.1371366108E-003      1.40      0.2332450951E-003
   2022      9     27   12.00     453.0000      0.00      0.1032923699E-003      0.10      0.1078961400E-003      0.50      0.1124675220E-003      1.00      0.1407100713E-003      1.40      0.2349765346E-003
   2022      9     28   12.00     454.0000      0.00      0.1103489971E-003      0.10      0.1170120975E-003      0.50      0.1138942913E-003      1.00      0.1497947895E-003      1.40      0.2443006160E-003
   2022      9     29   12.00     455.0000      0.00      0.1105652234E-003      0.10      0.1124239263E-003      0.50      0.1092766237E-003      1.00      0.1453781946E-003      1.40      0.2495695396E-003
   2022      9     30   12.00     456.0000      0.00      0.1092412013E-003      0.10      0.1137313022E-003      0.50      0.1167494741E-003      1.00      0.1463162322E-003      1.40      0.2505023064E-003
   2022     10      1   12.00     457.0000      0.00      0.1049270298E-003      0.10      0.1087330133E-003      0.50      0.1130325523E-003      1.00      0.1431037785E-003      1.40      0.2391823195E-003
