   2023      8     24   12.00     784.0000      0.00      0.8609144029E+001      0.10      0.8608929606E+001      0.50      0.8610069569E+001      1.00      0.8612440803E+001      1.40      0.8613043572E+001
   2023      8     25   12.00     785.0000      0.00      0.8638303841E+001      0.10      0.8637448724E+001      0.50      0.8637704701E+001      1.00      0.8638172283E+001      1.40      0.8638580180E+001
   2023      8     26   12.00     786.0000      0.00      0.8653191285E+001      0.10      0.8653014409E+001      0.50      0.8654229620E+001      1.00      0.8655344478E+001      1.40      0.8655961994E+001
   2023      8     27   12.00     787.0000      0.00      0.8661194701E+001      0.10      0.8661357984E+001      0.50      0.8661649433E+001      1.00      0.8662056549E+001      1.40      0.8662512976E+001
   2023      8     28   12.00     788.0000      0.00      0.8645662830E+001      0.10      0.8645701181E+001      0.50      0.8646245424E+001      1.00      0.8646885927E+001      1.40      0.8647317836E+001
   2023      8     29   12.00     789.0000      0.00      0.8617211135E+001      0.10      0.8617493146E+001      0.50      0.8618463822E+001      1.00      0.8619229958E+001      1.40      0.8619839540E+001
   2023      8     30   12.00     790.0000      0.00      0.8582664195E+001      0.10      0.8582717960E+001      0.50      0.8583749603E+001      1.00      0.8584575566E+001      1.40      0.8585163064E+001
   2023      8     31   12.00     791.0000      0.00      0.8552157480E+001      0.10      0.8552448514E+001      0.50      0.8553113166E+001      1.00      0.8555176009E+001      1.40      0.8556089637E+001
   2023      9      1   12.00     792.0000      0.00      0.8529222385E+001      0.10      0.8529479564E+001      0.50      0.8530887310E+001      1.00      0.8532171148E+001      1.40      0.8532664176E+001
   2023      9      2   12.00     793.0000      0.00      0.8503612826E+001      0.10      0.8503075717E+001      0.50      0.8504455510E+001      1.00      0.8505979420E+001      1.40      0.8506850400E+001
   2023      9      3   12.00     794.0000      0.00      0.8481044936E+001      0.10      0.8480890162E+001      0.50      0.8481304329E+001      1.00      0.8481775663E+001      1.40      0.8482192855E+001
   2023      9      4   12.00     795.0000      0.00      0.8453565725E+001      0.10      0.8453809831E+001      0.50      0.8454672289E+001      1.00      0.8455346533E+001      1.40      0.8455678001E+001
   2023      9      5   12.00     796.0000      0.00      0.8426359001E+001      0.10      0.8426364886E+001      0.50      0.8426814737E+001      1.00      0.8427751564E+001      1.40      0.8428163042E+001
   2023      9      6   12.00     797.0000      0.00      0.8402695238E+001      0.10      0.8403376976E+001      0.50      0.8403864805E+001      1.00      0.8405023143E+001      1.40      0.8405821514E+001
   2023      9      7   12.00     798.0000      0.00      0.8366284679E+001      0.10      0.8367737150E+001      0.50      0.8367995323E+001      1.00      0.8369088676E+001      1.40      0.8369985494E+001
   2023      9      8   12.00     799.0000      0.00      0.8317294022E+001      0.10      0.8317328941E+001      0.50      0.8317658212E+001      1.00      0.8318254320E+001      1.40      0.8318644398E+001
   2023      9      9   12.00     800.0000      0.00      0.8266247073E+001      0.10      0.8266401197E+001      0.50      0.8267566693E+001      1.00      0.8268083499E+001      1.40      0.8268176993E+001
   2023      9     10   12.00     801.0000      0.00      0.8221883842E+001      0.10      0.8222023938E+001      0.50      0.8222576557E+001      1.00      0.8222908270E+001      1.40      0.8222942050E+001
   2023      9     11   12.00     802.0000      0.00      0.8183824035E+001      0.10      0.8183963664E+001      0.50      0.8184488756E+001      1.00      0.8184802046E+001      1.40      0.8184819664E+001
   2023      9     12   12.00     803.0000      0.00      0.8149547467E+001      0.10      0.8149616663E+001      0.50      0.8150879206E+001      1.00      0.8151579827E+001      1.40      0.8151648281E+001
   2023      9     13   12.00     804.0000      0.00      0.8115498047E+001      0.10      0.8115618228E+001      0.50      0.8116649354E+001      1.00      0.8117292111E+001      1.40      0.8117376386E+001
   2023      9     14   12.00     805.0000      0.00      0.8079187813E+001      0.10      0.8079411474E+001      0.50      0.8080717771E+001      1.00      0.8081354436E+001      1.40      0.8081540902E+001
   2023      9     15   12.00     806.0000      0.00      0.8043137239E+001      0.10      0.8043277521E+001      0.50      0.8044087885E+001      1.00      0.8044484219E+001      1.40      0.8044540503E+001
   2023      9     16   12.00     807.0000      0.00      0.8009015187E+001      0.10      0.8009068886E+001      0.50      0.8010089577E+001      1.00      0.8011255931E+001      1.40      0.8011647109E+001
   2023      9     17   12.00     808.0000      0.00      0.7975858074E+001      0.10      0.7975808349E+001      0.50      0.7977068690E+001      1.00      0.7977577108E+001      1.40      0.7977612304E+001
   2023      9     18   12.00     809.0000      0.00      0.7938789935E+001      0.10      0.7938896486E+001      0.50      0.7939615262E+001      1.00      0.7939970586E+001      1.40      0.7939995666E+001
   2023      9     19   12.00     810.0000      0.00      0.7902723558E+001      0.10      0.7903590768E+001      0.50      0.7904446126E+001      1.00      0.7906217034E+001      1.40      0.7906326879E+001
   2023      9     20   12.00     811.0000      0.00      0.7868294949E+001      0.10      0.7868385553E+001      0.50      0.7868892321E+001      1.00      0.7869405736E+001      1.40      0.7869540955E+001
   2023      9     21   12.00     812.0000      0.00      0.7826910240E+001      0.10      0.7826979640E+001      0.50      0.7828045038E+001      1.00      0.7828689822E+001      1.40      0.7828858374E+001
   2023      9     22   12.00     813.0000      0.00      0.7782360634E+001      0.10      0.7782461075E+001      0.50      0.7783218990E+001      1.00      0.7783642488E+001      1.40      0.7783731880E+001
   2023      9     23   12.00     814.0000      0.00      0.7738812447E+001      0.10      0.7738912596E+001      0.50      0.7739672225E+001      1.00      0.7740902417E+001      1.40      0.7741245588E+001
   2023      9     24   12.00     815.0000      0.00      0.7698544844E+001      0.10      0.7698689602E+001      0.50      0.7700078594E+001      1.00      0.7700789302E+001      1.40      0.7701002140E+001
   2023      9     25   12.00     816.0000      0.00      0.7662030757E+001      0.10      0.7662182463E+001      0.50      0.7662921439E+001      1.00      0.7663354726E+001      1.40      0.7663449606E+001
   2023      9     26   12.00     817.0000      0.00      0.7625582709E+001      0.10      0.7625728756E+001      0.50      0.7626609770E+001      1.00      0.7626976317E+001      1.40      0.7627007953E+001
   2023      9     27   12.00     818.0000      0.00      0.7588286084E+001      0.10      0.7588363912E+001      0.50      0.7589399139E+001      1.00      0.7589970685E+001      1.40      0.7590114542E+001
   2023      9     28   12.00     819.0000      0.00      0.7550863010E+001      0.10      0.7550998610E+001      0.50      0.7552335985E+001      1.00      0.7554141317E+001      1.40      0.7554315678E+001
   2023      9     29   12.00     820.0000      0.00      0.7517039465E+001      0.10      0.7517093965E+001      0.50      0.7518262536E+001      1.00      0.7518973935E+001      1.40      0.7519124174E+001
   2023      9     30   12.00     821.0000      0.00      0.7478566357E+001      0.10      0.7478959591E+001      0.50      0.7479208051E+001      1.00      0.7480483140E+001      1.40      0.7481011611E+001
   2023     10      1   12.00     822.0000      0.00      0.7432234068E+001      0.10      0.7432151701E+001      0.50      0.7432355068E+001      1.00      0.7432934803E+001      1.40      0.7433445917E+001
   2023     10      2   12.00     823.0000      0.00      0.7377431825E+001      0.10      0.7377384065E+001      0.50      0.7377875906E+001      1.00      0.7379365028E+001      1.40      0.7381486749E+001
   2023     10      3   12.00     824.0000      0.00      0.7316214135E+001      0.10      0.7316338377E+001      0.50      0.7318084603E+001      1.00      0.7331806137E+001      1.40      0.7333499522E+001
   2023     10      4   12.00     825.0000      0.00      0.7243739158E+001      0.10      0.7243952666E+001      0.50      0.7259948097E+001      1.00      0.7285954800E+001      1.40      0.7287727216E+001
   2023     10      5   12.00     826.0000      0.00      0.7226616846E+001      0.10      0.7226918089E+001      0.50      0.7226849757E+001      1.00      0.7227531800E+001      1.40      0.7229417074E+001
   2023     10      6   12.00     827.0000      0.00      0.7165452047E+001      0.10      0.7164992126E+001      0.50      0.7165252427E+001      1.00      0.7166471667E+001      1.40      0.7171197909E+001
   2023     10      7   12.00     828.0000      0.00      0.7113671802E+001      0.10      0.7113637929E+001      0.50      0.7114048926E+001      1.00      0.7114850464E+001      1.40      0.7118303479E+001
   2023     10      8   12.00     829.0000      0.00      0.7036365453E+001      0.10      0.7036342125E+001      0.50      0.7036727161E+001      1.00      0.7037947242E+001      1.40      0.7080450445E+001
   2023     10      9   12.00     830.0000      0.00      0.6936945500E+001      0.10      0.6936976293E+001      0.50      0.6937089096E+001      1.00      0.6937279332E+001      1.40      0.7142306665E+001
   2023     10     10   12.00     831.0000      0.00      0.3143131901E+001      0.10      0.3143146311E+001      0.50      0.3143383372E+001      1.00      0.3182686689E+001      1.40      0.3340473515E+001
   2023     10     11   12.00     832.0000      0.00      0.1416106333E+001      0.10      0.1416106147E+001      0.50      0.1417159174E+001      1.00      0.1569862693E+001      1.40      0.1570214176E+001
   2023     10     12   12.00     833.0000      0.00      0.7046080854E+000      0.10      0.7046085109E+000      0.50      0.7048063846E+000      1.00      0.8403336195E+000      1.40      0.8404938742E+000
   2023     10     13   12.00     834.0000      0.00      0.3904435410E+000      0.10      0.3904465120E+000      0.50      0.3933813993E+000      1.00      0.5100711690E+000      1.40      0.5101324119E+000
   2023     10     14   12.00     835.0000      0.00      0.2342934167E+000      0.10      0.2342958916E+000      0.50      0.2822971729E+000      1.00      0.3217323704E+000      1.40      0.3217590395E+000
   2023     10     15   12.00     836.0000      0.00      0.1475044157E+000      0.10      0.1475045060E+000      0.50      0.2055088424E+000      1.00      0.2069292106E+000      1.40      0.2069477251E+000
   2023     10     16   12.00     837.0000      0.00      0.9620783857E-001      0.10      0.9623164763E-001      0.50      0.1334009309E+000      1.00      0.1334865959E+000      1.40      0.1335102065E+000
   2023     10     17   12.00     838.0000      0.00      0.6376793214E-001      0.10      0.6376879734E-001      0.50      0.8026464298E-001      1.00      0.8631718283E-001      1.40      0.8632549782E-001
   2023     10     18   12.00     839.0000      0.00      0.4022313183E-001      0.10      0.4022385461E-001      0.50      0.4853914401E-001      1.00      0.5450741064E-001      1.40      0.5451247864E-001
   2023     10     19   12.00     840.0000      0.00      0.2547459880E-001      0.10      0.2547462400E-001      0.50      0.3273276772E-001      1.00      0.3519951901E-001      1.40      0.3520574632E-001
