   2022      3     30   12.00     272.0000     -0.00    2.9373
   2022      3     30   12.00     272.0000     -1.00    4.2716
   2022      3     30   12.00     272.0000     -3.00    5.6482
   2022      3     30   12.00     272.0000     -5.00    5.7331
   2022      3     30   12.00     272.0000    -10.00 -999.0000
   2022      3     31   12.00     273.0000     -0.00    2.9267
   2022      3     31   12.00     273.0000     -1.00    4.2598
   2022      3     31   12.00     273.0000     -3.00    5.6391
   2022      3     31   12.00     273.0000     -5.00    5.7301
   2022      3     31   12.00     273.0000    -10.00 -999.0000
   2022      4      1   12.00     274.0000     -0.00    2.9160
   2022      4      1   12.00     274.0000     -1.00    4.2481
   2022      4      1   12.00     274.0000     -3.00    5.6300
   2022      4      1   12.00     274.0000     -5.00    5.7271
   2022      4      1   12.00     274.0000    -10.00 -999.0000
   2022      4      2   12.00     275.0000     -0.00    2.9048
   2022      4      2   12.00     275.0000     -1.00    4.2364
   2022      4      2   12.00     275.0000     -3.00    5.6210
   2022      4      2   12.00     275.0000     -5.00    5.7242
   2022      4      2   12.00     275.0000    -10.00 -999.0000
   2022      4      3   12.00     276.0000     -0.00    2.8946
   2022      4      3   12.00     276.0000     -1.00    4.2248
   2022      4      3   12.00     276.0000     -3.00    5.6120
   2022      4      3   12.00     276.0000     -5.00    5.7212
   2022      4      3   12.00     276.0000    -10.00 -999.0000
   2022      4      4   12.00     277.0000     -0.00    2.8843
   2022      4      4   12.00     277.0000     -1.00    4.2132
   2022      4      4   12.00     277.0000     -3.00    5.6030
   2022      4      4   12.00     277.0000     -5.00    5.7182
   2022      4      4   12.00     277.0000    -10.00 -999.0000
   2022      4      5   12.00     278.0000     -0.00    2.8734
   2022      4      5   12.00     278.0000     -1.00    4.2017
   2022      4      5   12.00     278.0000     -3.00    5.5941
   2022      4      5   12.00     278.0000     -5.00    5.7152
   2022      4      5   12.00     278.0000    -10.00 -999.0000
   2022      4      6   12.00     279.0000     -0.00    2.8631
   2022      4      6   12.00     279.0000     -1.00    4.1902
   2022      4      6   12.00     279.0000     -3.00    5.5851
   2022      4      6   12.00     279.0000     -5.00    5.7122
   2022      4      6   12.00     279.0000    -10.00 -999.0000
   2022      4      7   12.00     280.0000     -0.00    2.8531
   2022      4      7   12.00     280.0000     -1.00    4.1787
   2022      4      7   12.00     280.0000     -3.00    5.5762
   2022      4      7   12.00     280.0000     -5.00    5.7091
   2022      4      7   12.00     280.0000    -10.00 -999.0000
   2022      4      8   12.00     281.0000     -0.00    2.8430
   2022      4      8   12.00     281.0000     -1.00    4.1673
   2022      4      8   12.00     281.0000     -3.00    5.5673
   2022      4      8   12.00     281.0000     -5.00    5.7061
   2022      4      8   12.00     281.0000    -10.00 -999.0000
   2022      4      9   12.00     282.0000     -0.00    2.8329
   2022      4      9   12.00     282.0000     -1.00    4.1560
   2022      4      9   12.00     282.0000     -3.00    5.5585
   2022      4      9   12.00     282.0000     -5.00    5.7030
   2022      4      9   12.00     282.0000    -10.00 -999.0000
   2022      4     10   12.00     283.0000     -0.00    2.8229
   2022      4     10   12.00     283.0000     -1.00    4.1447
   2022      4     10   12.00     283.0000     -3.00    5.5496
   2022      4     10   12.00     283.0000     -5.00    5.7000
   2022      4     10   12.00     283.0000    -10.00 -999.0000
   2022      4     11   12.00     284.0000     -0.00    2.8121
   2022      4     11   12.00     284.0000     -1.00    4.1334
   2022      4     11   12.00     284.0000     -3.00    5.5408
   2022      4     11   12.00     284.0000     -5.00    5.6969
   2022      4     11   12.00     284.0000    -10.00 -999.0000
   2022      4     12   12.00     285.0000     -0.00    2.8017
   2022      4     12   12.00     285.0000     -1.00    4.1222
   2022      4     12   12.00     285.0000     -3.00    5.5320
   2022      4     12   12.00     285.0000     -5.00    5.6939
   2022      4     12   12.00     285.0000    -10.00 -999.0000
   2022      4     13   12.00     286.0000     -0.00    2.7916
   2022      4     13   12.00     286.0000     -1.00    4.1110
   2022      4     13   12.00     286.0000     -3.00    5.5232
   2022      4     13   12.00     286.0000     -5.00    5.6908
   2022      4     13   12.00     286.0000    -10.00 -999.0000
   2022      4     14   12.00     287.0000     -0.00    2.7814
   2022      4     14   12.00     287.0000     -1.00    4.0999
   2022      4     14   12.00     287.0000     -3.00    5.5145
   2022      4     14   12.00     287.0000     -5.00    5.6877
   2022      4     14   12.00     287.0000    -10.00 -999.0000
   2022      4     15   12.00     288.0000     -0.00    2.7695
   2022      4     15   12.00     288.0000     -1.00    4.0888
   2022      4     15   12.00     288.0000     -3.00    5.5058
   2022      4     15   12.00     288.0000     -5.00    5.6846
   2022      4     15   12.00     288.0000    -10.00 -999.0000
   2022      4     16   12.00     289.0000     -0.00    2.7576
   2022      4     16   12.00     289.0000     -1.00    4.0777
   2022      4     16   12.00     289.0000     -3.00    5.4971
   2022      4     16   12.00     289.0000     -5.00    5.6815
   2022      4     16   12.00     289.0000    -10.00 -999.0000
   2022      4     17   12.00     290.0000     -0.00    2.7468
   2022      4     17   12.00     290.0000     -1.00    4.0667
   2022      4     17   12.00     290.0000     -3.00    5.4884
   2022      4     17   12.00     290.0000     -5.00    5.6783
   2022      4     17   12.00     290.0000    -10.00 -999.0000
   2022      4     18   12.00     291.0000     -0.00    2.7360
   2022      4     18   12.00     291.0000     -1.00    4.0557
   2022      4     18   12.00     291.0000     -3.00    5.4797
   2022      4     18   12.00     291.0000     -5.00    5.6752
   2022      4     18   12.00     291.0000    -10.00 -999.0000
   2022      4     19   12.00     292.0000     -0.00    2.7258
   2022      4     19   12.00     292.0000     -1.00    4.0447
   2022      4     19   12.00     292.0000     -3.00    5.4711
   2022      4     19   12.00     292.0000     -5.00    5.6721
   2022      4     19   12.00     292.0000    -10.00 -999.0000
   2022      4     20   12.00     293.0000     -0.00    2.7160
   2022      4     20   12.00     293.0000     -1.00    4.0337
   2022      4     20   12.00     293.0000     -3.00    5.4625
   2022      4     20   12.00     293.0000     -5.00    5.6689
   2022      4     20   12.00     293.0000    -10.00 -999.0000
   2022      4     21   12.00     294.0000     -0.00    2.7059
   2022      4     21   12.00     294.0000     -1.00    4.0228
   2022      4     21   12.00     294.0000     -3.00    5.4539
   2022      4     21   12.00     294.0000     -5.00    5.6658
   2022      4     21   12.00     294.0000    -10.00 -999.0000
   2022      4     22   12.00     295.0000     -0.00    2.6958
   2022      4     22   12.00     295.0000     -1.00    4.0118
   2022      4     22   12.00     295.0000     -3.00    5.4453
   2022      4     22   12.00     295.0000     -5.00    5.6626
   2022      4     22   12.00     295.0000    -10.00 -999.0000
   2022      4     23   12.00     296.0000     -0.00    2.6849
   2022      4     23   12.00     296.0000     -1.00    4.0010
   2022      4     23   12.00     296.0000     -3.00    5.4367
   2022      4     23   12.00     296.0000     -5.00    5.6594
   2022      4     23   12.00     296.0000    -10.00 -999.0000
   2022      4     24   12.00     297.0000     -0.00    2.6748
   2022      4     24   12.00     297.0000     -1.00    3.9901
   2022      4     24   12.00     297.0000     -3.00    5.4282
   2022      4     24   12.00     297.0000     -5.00    5.6563
   2022      4     24   12.00     297.0000    -10.00 -999.0000
   2022      4     25   12.00     298.0000     -0.00    2.6658
   2022      4     25   12.00     298.0000     -1.00    3.9793
   2022      4     25   12.00     298.0000     -3.00    5.4197
   2022      4     25   12.00     298.0000     -5.00    5.6531
   2022      4     25   12.00     298.0000    -10.00 -999.0000
   2022      4     26   12.00     299.0000     -0.00    2.6558
   2022      4     26   12.00     299.0000     -1.00    3.9685
   2022      4     26   12.00     299.0000     -3.00    5.4112
   2022      4     26   12.00     299.0000     -5.00    5.6499
   2022      4     26   12.00     299.0000    -10.00 -999.0000
   2022      4     27   12.00     300.0000     -0.00    2.6457
   2022      4     27   12.00     300.0000     -1.00    3.9577
   2022      4     27   12.00     300.0000     -3.00    5.4028
   2022      4     27   12.00     300.0000     -5.00    5.6467
   2022      4     27   12.00     300.0000    -10.00 -999.0000
   2022      4     28   12.00     301.0000     -0.00    2.6341
   2022      4     28   12.00     301.0000     -1.00    3.9470
   2022      4     28   12.00     301.0000     -3.00    5.3943
   2022      4     28   12.00     301.0000     -5.00    5.6435
   2022      4     28   12.00     301.0000    -10.00 -999.0000
   2022      4     29   12.00     302.0000     -0.00    2.6224
   2022      4     29   12.00     302.0000     -1.00    3.9364
   2022      4     29   12.00     302.0000     -3.00    5.3859
   2022      4     29   12.00     302.0000     -5.00    5.6403
   2022      4     29   12.00     302.0000    -10.00 -999.0000
   2022      4     30   12.00     303.0000     -0.00    2.6102
   2022      4     30   12.00     303.0000     -1.00    3.9257
   2022      4     30   12.00     303.0000     -3.00    5.3775
   2022      4     30   12.00     303.0000     -5.00    5.6370
   2022      4     30   12.00     303.0000    -10.00 -999.0000
   2022      5      1   12.00     304.0000     -0.00    2.5999
   2022      5      1   12.00     304.0000     -1.00    3.9150
   2022      5      1   12.00     304.0000     -3.00    5.3691
   2022      5      1   12.00     304.0000     -5.00    5.6338
   2022      5      1   12.00     304.0000    -10.00 -999.0000
   2022      5      2   12.00     305.0000     -0.00    2.5916
   2022      5      2   12.00     305.0000     -1.00    3.9044
   2022      5      2   12.00     305.0000     -3.00    5.3607
   2022      5      2   12.00     305.0000     -5.00    5.6306
   2022      5      2   12.00     305.0000    -10.00 -999.0000
   2022      5      3   12.00     306.0000     -0.00    2.6007
   2022      5      3   12.00     306.0000     -1.00    3.8938
   2022      5      3   12.00     306.0000     -3.00    5.3524
   2022      5      3   12.00     306.0000     -5.00    5.6273
   2022      5      3   12.00     306.0000    -10.00 -999.0000
   2022      5      4   12.00     307.0000     -0.00    2.6085
   2022      5      4   12.00     307.0000     -1.00    3.8833
   2022      5      4   12.00     307.0000     -3.00    5.3441
   2022      5      4   12.00     307.0000     -5.00    5.6241
   2022      5      4   12.00     307.0000    -10.00 -999.0000
   2022      5      5   12.00     308.0000     -0.00    2.6122
   2022      5      5   12.00     308.0000     -1.00    3.8730
   2022      5      5   12.00     308.0000     -3.00    5.3358
   2022      5      5   12.00     308.0000     -5.00    5.6208
   2022      5      5   12.00     308.0000    -10.00 -999.0000
   2022      5      6   12.00     309.0000     -0.00    2.6282
   2022      5      6   12.00     309.0000     -1.00    3.8630
   2022      5      6   12.00     309.0000     -3.00    5.3275
   2022      5      6   12.00     309.0000     -5.00    5.6175
   2022      5      6   12.00     309.0000    -10.00 -999.0000
   2022      5      7   12.00     310.0000     -0.00    2.6345
   2022      5      7   12.00     310.0000     -1.00    3.8533
   2022      5      7   12.00     310.0000     -3.00    5.3192
   2022      5      7   12.00     310.0000     -5.00    5.6143
   2022      5      7   12.00     310.0000    -10.00 -999.0000
   2022      5      8   12.00     311.0000     -0.00    2.6285
   2022      5      8   12.00     311.0000     -1.00    3.8441
   2022      5      8   12.00     311.0000     -3.00    5.3110
   2022      5      8   12.00     311.0000     -5.00    5.6110
   2022      5      8   12.00     311.0000    -10.00 -999.0000
   2022      5      9   12.00     312.0000     -0.00    2.6956
