   2023      8     28   12.00     788.0000      0.00     -0.9990000000E+003      0.10     -0.1408575888E-001      0.50      0.1499350965E+001      1.00     -0.4711609181E+001      1.40      0.5156568890E+001
   2023      8     29   12.00     789.0000      0.00     -0.9990000000E+003      0.10     -0.1666861879E-001      0.50     -0.5217934634E-001      1.00     -0.3052711973E+002      1.40      0.3445404195E+002
   2023      8     30   12.00     790.0000      0.00     -0.9990000000E+003      0.10     -0.6208622263E-002      0.50      0.6241998051E+000      1.00     -0.7130297172E+001      1.40      0.8499333112E+001
   2023      8     31   12.00     791.0000      0.00     -0.9990000000E+003      0.10      0.2113177151E-002      0.50     -0.6886343320E-002      1.00     -0.2447223980E+000      1.40      0.1019752650E+002
   2023      9      1   12.00     792.0000      0.00     -0.9990000000E+003      0.10     -0.5936946065E-002      0.50     -0.6531185013E-001      1.00     -0.1431115536E+003      1.40      0.4496099839E+003
   2023      9      2   12.00     793.0000      0.00     -0.9990000000E+003      0.10     -0.3777513703E-002      0.50     -0.3575943743E-001      1.00     -0.1877860858E+000      1.40      0.8953193720E+001
   2023      9      3   12.00     794.0000      0.00     -0.9990000000E+003      0.10     -0.1444481578E-002      0.50     -0.1783179354E-001      1.00     -0.5636152833E-001      1.40     -0.9660545705E-001
   2023      9      4   12.00     795.0000      0.00     -0.9990000000E+003      0.10     -0.1033695580E-001      0.50     -0.1108050191E+000      1.00     -0.2320488497E+001      1.40      0.2588263678E+001
   2023      9      5   12.00     796.0000      0.00     -0.9990000000E+003      0.10      0.6096784482E-002      0.50     -0.8003334791E-003      1.00     -0.2780815712E+001      1.40     -0.3137543143E+001
   2023      9      6   12.00     797.0000      0.00     -0.9990000000E+003      0.10     -0.6906718633E-002      0.50     -0.1984953573E-001      1.00     -0.1513520890E+002      1.40      0.1521736783E+002
   2023      9      7   12.00     798.0000      0.00     -0.9990000000E+003      0.10     -0.3915536946E-003      0.50     -0.4303709576E-002      1.00      0.4688697469E+002      1.40      0.9931743391E+000
   2023      9      8   12.00     799.0000      0.00     -0.9990000000E+003      0.10     -0.3472853331E-002      0.50     -0.2818857837E-002      1.00     -0.1464816586E+000      1.40      0.9448509837E+000
   2023      9      9   12.00     800.0000      0.00     -0.9990000000E+003      0.10     -0.1298580386E-001      0.50      0.2176453173E+001      1.00      0.2052772956E+002      1.40      0.2738102912E+002
   2023      9     10   12.00     801.0000      0.00     -0.9990000000E+003      0.10     -0.1258404598E+000      0.50      0.2753757218E+001      1.00      0.3921375191E+002      1.40      0.4557830898E+002
   2023      9     11   12.00     802.0000      0.00     -0.9990000000E+003      0.10     -0.1444452763E+000      0.50      0.2897316065E+001      1.00      0.3042362896E+002      1.40      0.2703593658E+002
   2023      9     12   12.00     803.0000      0.00     -0.9990000000E+003      0.10     -0.3402500153E-001      0.50      0.5504818416E+001      1.00      0.6784920954E+001      1.40      0.2556863791E+001
   2023      9     13   12.00     804.0000      0.00     -0.9990000000E+003      0.10     -0.1277445356E-001      0.50      0.2576215877E+003      1.00      0.5930997980E+001      1.40      0.6142585666E+001
   2023      9     14   12.00     805.0000      0.00     -0.9990000000E+003      0.10     -0.3389626933E-002      0.50      0.3386112690E+001      1.00      0.1538567959E+002      1.40      0.1899541444E+002
   2023      9     15   12.00     806.0000      0.00     -0.9990000000E+003      0.10     -0.2881232895E-001      0.50      0.2197497577E+001      1.00      0.1989308298E+002      1.40      0.2209621623E+002
   2023      9     16   12.00     807.0000      0.00     -0.9990000000E+003      0.10     -0.1522111675E-002      0.50     -0.5673475837E+000      1.00      0.4595342336E+001      1.40      0.1500522211E+002
   2023      9     17   12.00     808.0000      0.00     -0.9990000000E+003      0.10     -0.9830712737E-002      0.50     -0.4088128131E+000      1.00      0.2082369477E+002      1.40      0.1151837321E+002
   2023      9     18   12.00     809.0000      0.00     -0.9990000000E+003      0.10     -0.2994177696E-001      0.50      0.2268458888E+001      1.00      0.1234467189E+002      1.40      0.8429880326E+001
   2023      9     19   12.00     810.0000      0.00     -0.9990000000E+003      0.10     -0.4058355463E-002      0.50     -0.2840192488E-001      1.00      0.8732182833E+001      1.40      0.8180345429E+001
   2023      9     20   12.00     811.0000      0.00     -0.9990000000E+003      0.10     -0.1056691480E-002      0.50     -0.9344666809E-001      1.00     -0.6796573032E+000      1.40      0.7972159271E+000
   2023      9     21   12.00     812.0000      0.00     -0.9990000000E+003      0.10     -0.1235613494E-001      0.50     -0.4341832614E+000      1.00      0.1165513803E+002      1.40      0.1752669754E+002
   2023      9     22   12.00     813.0000      0.00     -0.9990000000E+003      0.10     -0.1806658396E-001      0.50      0.2047928286E+001      1.00      0.2070390746E+002      1.40      0.2062457822E+002
   2023      9     23   12.00     814.0000      0.00     -0.9990000000E+003      0.10     -0.2578709756E-002      0.50     -0.5091148114E-001      1.00      0.2633358456E+001      1.40      0.3688593203E+001
   2023      9     24   12.00     815.0000      0.00     -0.9990000000E+003      0.10     -0.1036441372E-001      0.50      0.4178843368E+001      1.00      0.5315810465E+002      1.40      0.1589603943E+003
   2023      9     25   12.00     816.0000      0.00     -0.9990000000E+003      0.10     -0.8314912838E-001      0.50      0.4521577653E+001      1.00      0.8958607946E+002      1.40      0.1368631020E+003
   2023      9     26   12.00     817.0000      0.00     -0.9990000000E+003      0.10     -0.5332007600E-001      0.50      0.3184151455E+001      1.00      0.1774434891E+002      1.40      0.8516118610E+001
   2023      9     27   12.00     818.0000      0.00     -0.9990000000E+003      0.10     -0.3201644452E-001      0.50     -0.5252168257E+000      1.00      0.8785598137E+001      1.40      0.6094789776E+001
   2023      9     28   12.00     819.0000      0.00     -0.9990000000E+003      0.10     -0.5850148323E-002      0.50     -0.4388749850E-001      1.00      0.5011445212E+002      1.40      0.2731982042E+003
   2023      9     29   12.00     820.0000      0.00     -0.9990000000E+003      0.10     -0.2605478611E-002      0.50     -0.6239442526E+000      1.00      0.1627043620E+002      1.40      0.1666822507E+002
   2023      9     30   12.00     821.0000      0.00     -0.9990000000E+003      0.10     -0.2239518246E-002      0.50     -0.3185311282E-002      1.00     -0.2562745031E+003      1.40      0.1445819294E+002
   2023     10      1   12.00     822.0000      0.00     -0.9990000000E+003      0.10     -0.9230339417E-004      0.50     -0.1641148742E-002      1.00     -0.4503151931E-001      1.40     -0.2658332364E+001
   2023     10      2   12.00     823.0000      0.00     -0.9990000000E+003      0.10     -0.6365675580E-003      0.50     -0.1150520815E-002      1.00     -0.3203476119E-001      1.40     -0.7449340234E+001
   2023     10      3   12.00     824.0000      0.00     -0.9990000000E+003      0.10      0.2866477968E-002      0.50      0.4011893790E+000      1.00      0.1018156641E+005      1.40      0.2897184425E+008
   2023     10      4   12.00     825.0000      0.00     -0.9990000000E+003      0.10      0.2179951829E-002      0.50      0.2772541517E+001      1.00     -0.1265094608E+005      1.40      0.8885268579E+006
   2023     10      5   12.00     826.0000      0.00     -0.9990000000E+003      0.10      0.2925730963E-003      0.50      0.5138856279E-001      1.00     -0.4224506300E+003      1.40     -0.8443132665E+012
   2023     10      6   12.00     827.0000      0.00     -0.9990000000E+003      0.10      0.2628325373E-004      0.50      0.1308475689E+000      1.00      0.3634418307E+004      1.40     -0.2573852359E+011
   2023     10      7   12.00     828.0000      0.00     -0.9990000000E+003      0.10      0.1790334926E-003      0.50      0.5636733188E-002      1.00      0.4066103506E+000      1.40      0.9399339606E+002
   2023     10      8   12.00     829.0000      0.00     -0.9990000000E+003      0.10      0.6871910594E-003      0.50      0.1451947410E+001      1.00      0.8639104539E+006      1.40      0.5362891188E+016
   2023     10      9   12.00     830.0000      0.00     -0.9990000000E+003      0.10      0.2435742843E-002      0.50      0.3593936952E+000      1.00      0.3706028643E+002      1.40      0.6222315373E+009
   2023     10     10   12.00     831.0000      0.00     -0.9990000000E+003      0.10      0.2849466783E+000      0.50      0.3696150642E+000      1.00      0.5392647661E+016      1.40     -0.1623411899E+013
   2023     10     11   12.00     832.0000      0.00     -0.9990000000E+003      0.10      0.1348948403E-001      0.50      0.1876140340E+004      1.00     -0.1102456194E+014      1.40     -0.9377818330E+012
   2023     10     12   12.00     833.0000      0.00     -0.9990000000E+003      0.10      0.1029852173E-001      0.50      0.3174710728E+002      1.00     -0.4765297949E+008      1.40      0.2096576918E+009
   2023     10     13   12.00     834.0000      0.00     -0.9990000000E+003      0.10      0.2956096718E-002      0.50      0.1566909278E+003      1.00     -0.7081195320E+005      1.40      0.2616412480E+007
   2023     10     14   12.00     835.0000      0.00     -0.9990000000E+003      0.10      0.1288921779E-001      0.50      0.1885521959E+004      1.00     -0.5565748709E+006      1.40     -0.8673634439E+007
   2023     10     15   12.00     836.0000      0.00     -0.9990000000E+003      0.10      0.2531355735E-001      0.50      0.1724918433E+008      1.00     -0.2706488988E+009      1.40      0.5249467616E+009
   2023     10     16   12.00     837.0000      0.00     -0.9990000000E+003      0.10      0.2018284547E-001      0.50     -0.3820990574E+001      1.00     -0.9246463484E+005      1.40      0.2658866006E+008
   2023     10     17   12.00     838.0000      0.00     -0.9990000000E+003      0.10      0.3776316742E-002      0.50      0.1862733517E+004      1.00     -0.1611086114E+006      1.40      0.5503175317E+007
   2023     10     18   12.00     839.0000      0.00     -0.9990000000E+003      0.10      0.8951441175E-002      0.50      0.9554183103E+003      1.00     -0.7663369364E+006      1.40      0.3990364510E+008
   2023     10     19   12.00     840.0000      0.00     -0.9990000000E+003      0.10      0.5981340099E-001      0.50      0.5460238197E+011      1.00     -0.1102064654E+014      1.40      0.3253201040E+013
   2023     10     20   12.00     841.0000      0.00     -0.9990000000E+003      0.10      0.1068172507E+017      0.50     -0.7708803785E+013      1.00      0.6260952485E+013      1.40     -0.2866145008E+013
   2023     10     21   12.00     842.0000      0.00     -0.9990000000E+003      0.10      0.2916866955E+017      0.50     -0.4259273622E+013      1.00      0.1114640177E+013      1.40      0.6067753353E+013
   2023     10     22   12.00     843.0000      0.00     -0.9990000000E+003      0.10      0.1226863219E+017      0.50     -0.5763210586E+013      1.00      0.3632700964E+013      1.40     -0.5731799407E+013
   2023     10     23   12.00     844.0000      0.00     -0.9990000000E+003      0.10      0.1628424107E+017      0.50     -0.2697745133E+013      1.00      0.1469740949E+013      1.40     -0.2339211974E+013
   2023     10     24   12.00     845.0000      0.00     -0.9990000000E+003      0.10      0.2377861549E+017      0.50     -0.2154728112E+013      1.00      0.1250903260E+013      1.40     -0.2390079947E+013
   2023     10     25   12.00     846.0000      0.00     -0.9990000000E+003      0.10      0.2381758157E+017      0.50     -0.3702781885E+013      1.00      0.2273749892E+013      1.40     -0.3878104981E+013
   2023     10     26   12.00     847.0000      0.00     -0.9990000000E+003      0.10      0.2512556021E+017      0.50     -0.2154500798E+013      1.00      0.1141298378E+013      1.40     -0.1796363108E+013
   2023     10     27   12.00     848.0000      0.00     -0.9990000000E+003      0.10      0.2629626072E+017      0.50     -0.8444169947E+012      1.00      0.3984940215E+012      1.40     -0.9757625441E+012
   2023     10     28   12.00     849.0000      0.00     -0.9990000000E+003      0.10      0.2989622578E+002      0.50      0.1065120620E+006      1.00     -0.5012771972E+009      1.40      0.5794242227E+011
