   2022      8     15   12.00     410.0000      0.00      0.1051802401E-004      0.10      0.1095417401E-004      0.50      0.1129921735E-004      1.00      0.1506377795E-004      1.40      0.2886531487E-004
   2022      8     16   12.00     411.0000      0.00      0.1018459932E-004      0.10      0.1107122067E-004      0.50      0.1142990204E-004      1.00      0.1513543237E-004      1.40      0.2798359439E-004
   2022      8     17   12.00     412.0000      0.00      0.9856361612E-005      0.10      0.1105027031E-004      0.50      0.1111488879E-004      1.00      0.1524596281E-004      1.40      0.2818598512E-004
   2022      8     18   12.00     413.0000      0.00      0.1043186859E-004      0.10      0.1085968035E-004      0.50      0.1126605163E-004      1.00      0.1484286668E-004      1.40      0.2676463918E-004
   2022      8     19   12.00     414.0000      0.00      0.1043081811E-004      0.10      0.1120758555E-004      0.50      0.1187104747E-004      1.00      0.1526933939E-004      1.40      0.2905223207E-004
   2022      8     20   12.00     415.0000      0.00      0.1095283428E-004      0.10      0.1145120190E-004      0.50      0.1186059164E-004      1.00      0.1564841338E-004      1.40      0.3120236677E-004
   2022      8     21   12.00     416.0000      0.00      0.1163201468E-004      0.10      0.1181961347E-004      0.50      0.1226261405E-004      1.00      0.1627030917E-004      1.40      0.3204806750E-004
   2022      8     22   12.00     417.0000      0.00      0.1222804266E-004      0.10      0.1275117819E-004      0.50      0.1333113646E-004      1.00      0.1783339307E-004      1.40      0.3370991252E-004
   2022      8     23   12.00     418.0000      0.00      0.1199381629E-004      0.10      0.1273994988E-004      0.50      0.1300303413E-004      1.00      0.1773366116E-004      1.40      0.3500512207E-004
   2022      8     24   12.00     419.0000      0.00      0.1240088314E-004      0.10      0.1282527257E-004      0.50      0.1362183670E-004      1.00      0.1779958848E-004      1.40      0.3394106918E-004
   2022      8     25   12.00     420.0000      0.00      0.1210374785E-004      0.10      0.1154193304E-004      0.50      0.1004118754E-004      1.00      0.1477706125E-004      1.40      0.3559465074E-004
   2022      8     26   12.00     421.0000      0.00      0.1086248194E-004      0.10      0.1120029691E-004      0.50      0.1215778868E-004      1.00      0.1607443154E-004      1.40      0.2029797062E-004
   2022      8     27   12.00     422.0000      0.00      0.1114514078E-004      0.10      0.1165036200E-004      0.50      0.1192226422E-004      1.00      0.1644627015E-004      1.40      0.2082670571E-004
   2022      8     28   12.00     423.0000      0.00      0.1139929489E-004      0.10      0.1180123247E-004      0.50      0.1225756456E-004      1.00      0.1693561653E-004      1.40      0.2152154089E-004
   2022      8     29   12.00     424.0000      0.00      0.1113472640E-004      0.10      0.1149023064E-004      0.50      0.1205557204E-004      1.00      0.1627212008E-004      1.40      0.1896085704E-004
   2022      8     30   12.00     425.0000      0.00      0.1063668732E-004      0.10      0.1133776609E-004      0.50      0.1180705443E-004      1.00      0.1563892449E-004      1.40      0.1928286670E-004
   2022      8     31   12.00     426.0000      0.00      0.1064944421E-004      0.10      0.1098650407E-004      0.50      0.1116744116E-004      1.00      0.1610323306E-004      1.40      0.1865985979E-004
   2022      9      1   12.00     427.0000      0.00      0.1040155937E-004      0.10      0.1105303834E-004      0.50      0.1127128444E-004      1.00      0.1547612020E-004      1.40      0.1888765661E-004
   2022      9      2   12.00     428.0000      0.00      0.1034408683E-004      0.10      0.1138484025E-004      0.50      0.1197534667E-004      1.00      0.1586877366E-004      1.40      0.1872252768E-004
   2022      9      3   12.00     429.0000      0.00      0.1082598352E-004      0.10      0.1105773592E-004      0.50      0.1038470371E-004      1.00      0.1634212120E-004      1.40      0.1950482363E-004
   2022      9      4   12.00     430.0000      0.00      0.1042638176E-004      0.10      0.1089420776E-004      0.50      0.1214866796E-004      1.00      0.1520972642E-004      1.40      0.1783645573E-004
   2022      9      5   12.00     431.0000      0.00      0.9907382158E-005      0.10      0.1079199970E-004      0.50      0.1103649594E-004      1.00      0.1510171445E-004      1.40      0.1885101276E-004
   2022      9      6   12.00     432.0000      0.00      0.1024165520E-004      0.10      0.1062084900E-004      0.50      0.1099419776E-004      1.00      0.1505338207E-004      1.40      0.1769852129E-004
   2022      9      7   12.00     433.0000      0.00      0.1018121047E-004      0.10      0.1054883062E-004      0.50      0.1080025578E-004      1.00      0.1491205283E-004      1.40      0.1856007599E-004
   2022      9      8   12.00     434.0000      0.00      0.9686005784E-005      0.10      0.1067139158E-004      0.50      0.1121602961E-004      1.00      0.1450847806E-004      1.40      0.1829247760E-004
   2022      9      9   12.00     435.0000      0.00      0.1027584457E-004      0.10      0.1044575672E-004      0.50      0.1110342795E-004      1.00      0.1445355319E-004      1.40      0.1614659702E-004
   2022      9     10   12.00     436.0000      0.00      0.1058845182E-004      0.10      0.1014658498E-004      0.50      0.1055523766E-004      1.00      0.1441137078E-004      1.40      0.1751671703E-004
   2022      9     11   12.00     437.0000      0.00      0.1090512398E-004      0.10      0.1045390824E-004      0.50      0.1083768367E-004      1.00      0.1379558357E-004      1.40      0.2299033435E-004
   2022      9     12   12.00     438.0000      0.00      0.9830099653E-005      0.10      0.1038096259E-004      0.50      0.1127593292E-004      1.00      0.1473112255E-004      1.40      0.1800323311E-004
   2022      9     13   12.00     439.0000      0.00      0.1040553658E-004      0.10      0.1061430289E-004      0.50      0.1093117889E-004      1.00      0.1482002640E-004      1.40      0.1824296120E-004
   2022      9     14   12.00     440.0000      0.00      0.9919107593E-005      0.10      0.1043079978E-004      0.50      0.1066673549E-004      1.00      0.1495527964E-004      1.40      0.1841886810E-004
   2022      9     15   12.00     441.0000      0.00      0.9475233845E-005      0.10      0.1046373665E-004      0.50      0.1058368343E-004      1.00      0.1470660865E-004      1.40      0.1871527822E-004
   2022      9     16   12.00     442.0000      0.00      0.1040392632E-004      0.10      0.1080250925E-004      0.50      0.1201569468E-004      1.00      0.1456948643E-004      1.40      0.1894292405E-004
   2022      9     17   12.00     443.0000      0.00      0.9097916523E-005      0.10      0.1137253251E-004      0.50      0.1170987815E-004      1.00      0.1266933182E-004      1.40      0.1500073869E-004
   2022      9     18   12.00     444.0000      0.00      0.9905094313E-005      0.10      0.9981819601E-005      0.50      0.1064071986E-004      1.00      0.1380746493E-004      1.40      0.1624223038E-004
   2022      9     19   12.00     445.0000      0.00      0.9452807263E-005      0.10      0.9779331195E-005      0.50      0.1077955960E-004      1.00      0.1340884972E-004      1.40      0.1597880795E-004
   2022      9     20   12.00     446.0000      0.00      0.9454755726E-005      0.10      0.9759267531E-005      0.50      0.1082784971E-004      1.00      0.1338376219E-004      1.40      0.1559622358E-004
   2022      9     21   12.00     447.0000      0.00      0.8972549035E-005      0.10      0.9594573167E-005      0.50      0.9576460561E-005      1.00      0.1308719882E-004      1.40      0.1581197214E-004
   2022      9     22   12.00     448.0000      0.00      0.8885091641E-005      0.10      0.9366477866E-005      0.50      0.9468146511E-005      1.00      0.1288357457E-004      1.40      0.1661061015E-004
   2022      9     23   12.00     449.0000      0.00      0.8922856449E-005      0.10      0.9378406007E-005      0.50      0.9602120239E-005      1.00      0.1286678052E-004      1.40      0.1609113805E-004
   2022      9     24   12.00     450.0000      0.00      0.8995657974E-005      0.10      0.9285610635E-005      0.50      0.1017806287E-004      1.00      0.1261579368E-004      1.40      0.1475284298E-004
   2022      9     25   12.00     451.0000      0.00      0.8822999668E-005      0.10      0.9048617218E-005      0.50      0.9967437409E-005      1.00      0.1226800473E-004      1.40      0.1444548562E-004
   2022      9     26   12.00     452.0000      0.00      0.8602407621E-005      0.10      0.8875820380E-005      0.50      0.9729857333E-005      1.00      0.1196766913E-004      1.40      0.1428437195E-004
   2022      9     27   12.00     453.0000      0.00      0.8324456663E-005      0.10      0.8729966943E-005      0.50      0.9230141961E-005      1.00      0.1185197229E-004      1.40      0.1371685062E-004
   2022      9     28   12.00     454.0000      0.00      0.8178086335E-005      0.10      0.8773974714E-005      0.50      0.8490554391E-005      1.00      0.1147786343E-004      1.40      0.1538984017E-004
   2022      9     29   12.00     455.0000      0.00      0.8842046207E-005      0.10      0.8962774607E-005      0.50      0.8679321240E-005      1.00      0.1217695226E-004      1.40      0.1701486535E-004
   2022      9     30   12.00     456.0000      0.00      0.8746218796E-005      0.10      0.9126352395E-005      0.50      0.9550493230E-005      1.00      0.1239531430E-004      1.40      0.1602227877E-004
   2022     10      1   12.00     457.0000      0.00      0.8533910852E-005      0.10      0.8874085491E-005      0.50      0.9249296544E-005      1.00      0.1220791893E-004      1.40      0.1486690769E-004
   2022     10      2   12.00     458.0000      0.00      0.8390778975E-005      0.10      0.8635847013E-005      0.50      0.8653943179E-005      1.00      0.1199493561E-004      1.40      0.1517916996E-004
   2022     10      3   12.00     459.0000      0.00      0.8424914019E-005      0.10      0.8602455142E-005      0.50      0.8706474745E-005      1.00      0.1173577272E-004      1.40      0.1471416008E-004
   2022     10      4   12.00     460.0000      0.00      0.8386392103E-005      0.10      0.8703555934E-005      0.50      0.8385245845E-005      1.00      0.1185879472E-004      1.40      0.1578165858E-004
   2022     10      5   12.00     461.0000      0.00      0.8189769252E-005      0.10      0.8595327999E-005      0.50      0.9429641738E-005      1.00      0.1164827881E-004      1.40      0.1335408354E-004
   2022     10      6   12.00     462.0000      0.00      0.8936344566E-005      0.10      0.8324397437E-005      0.50      0.8727231185E-005      1.00      0.1084691048E-004      1.40      0.1544495440E-004
   2022     10      7   12.00     463.0000      0.00      0.7825933198E-005      0.10      0.8127873859E-005      0.50      0.8101723315E-005      1.00      0.1095524830E-004      1.40      0.1414841934E-004
   2022     10      8   12.00     464.0000      0.00      0.7631234053E-005      0.10      0.7791625034E-005      0.50      0.7822242856E-005      1.00      0.1040773557E-004      1.40      0.1389355942E-004
   2022     10      9   12.00     465.0000      0.00      0.7129974577E-005      0.10      0.7447255642E-005      0.50      0.6882891618E-005      1.00      0.1000963693E-004      1.40      0.1495222336E-004
   2022     10     10   12.00     466.0000      0.00      0.6403833856E-005      0.10      0.6757752490E-005      0.50      0.5923828896E-005      1.00      0.1007445652E-004      1.40      0.1425264942E-004
