 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      8     25   12.00     785.0000      0.00     -0.9990000000E+003      0.10      0.1407015011E-006      0.50      0.6436454591E-004      1.00      0.2231746327E-003      1.40      0.2858894797E-003
   2023      8     26   12.00     786.0000      0.00     -0.9990000000E+003      0.10      0.1043563760E-003      0.50      0.1231366006E-003      1.00      0.7684977746E-004      1.40      0.6252883075E-003
   2023      8     27   12.00     787.0000      0.00     -0.9990000000E+003      0.10      0.3716872321E-003      0.50      0.4414838097E-003      1.00      0.2309676003E-003      1.40      0.8808387852E-003
   2023      8     28   12.00     788.0000      0.00     -0.9990000000E+003      0.10      0.8959744274E-003      0.50      0.3056278088E-003      1.00      0.8950732114E-004      1.40      0.7960625912E-003
   2023      8     29   12.00     789.0000      0.00     -0.9990000000E+003      0.10      0.2089382144E-004      0.50      0.1113629951E-003      1.00      0.5532255561E-004      1.40      0.6124437468E-003
   2023      8     30   12.00     790.0000      0.00     -0.9990000000E+003      0.10      0.1348811619E-003      0.50      0.1855791611E-003      1.00      0.6246284505E-004      1.40      0.5903745757E-003
   2023      8     31   12.00     791.0000      0.00     -0.9990000000E+003      0.10      0.1945140023E-004      0.50      0.4051348471E-003      1.00      0.1334817422E-003      1.40      0.4317243367E-003
   2023      9      1   12.00     792.0000      0.00     -0.9990000000E+003      0.10      0.2842898318E-004      0.50      0.1343752931E-003      1.00      0.5935494922E-004      1.40      0.5106521735E-003
   2023      9      2   12.00     793.0000      0.00     -0.9990000000E+003      0.10      0.1424298376E-006      0.50      0.1665603760E-003      1.00      0.1390722330E-003      1.40      0.3298306117E-003
   2023      9      3   12.00     794.0000      0.00     -0.9990000000E+003      0.10      0.7468046359E-004      0.50      0.2954624546E-003      1.00      0.4318833788E-003      1.40      0.3809721569E-003
   2023      9      4   12.00     795.0000      0.00     -0.9990000000E+003      0.10      0.2844038720E-003      0.50      0.1502483692E-003      1.00      0.9467279973E-004      1.40      0.6527354027E-003
   2023      9      5   12.00     796.0000      0.00     -0.9990000000E+003      0.10      0.2416013206E-006      0.50      0.8344752715E-004      1.00      0.2847461791E-003      1.40      0.3061500005E-003
   2023      9      6   12.00     797.0000      0.00     -0.9990000000E+003      0.10      0.1399729813E-003      0.50      0.1205100244E-003      1.00      0.4802368924E-004      1.40      0.4585468498E-003
   2023      9      7   12.00     798.0000      0.00     -0.9990000000E+003      0.10      0.3718256873E-003      0.50      0.1672075080E-002      1.00      0.2537599052E-002      1.40      0.8698137078E-003
   2023      9      8   12.00     799.0000      0.00     -0.9990000000E+003      0.10      0.4848062776E-004      0.50      0.3662120499E-003      1.00      0.5007034850E-003      1.40      0.4423335380E-003
   2023      9      9   12.00     800.0000      0.00     -0.9990000000E+003      0.10      0.3248936552E-004      0.50      0.3659295056E-003      1.00      0.1012346728E-002      1.40      0.4950178242E-003
   2023      9     10   12.00     801.0000      0.00     -0.9990000000E+003      0.10      0.3900426755E-004      0.50      0.5471107236E-003      1.00      0.1241587820E-002      1.40      0.5260890716E-003
   2023      9     11   12.00     802.0000      0.00     -0.9990000000E+003      0.10      0.4225125501E-004      0.50      0.5882179751E-003      1.00      0.1319372020E-002      1.40      0.5491994794E-003
   2023      9     12   12.00     803.0000      0.00     -0.9990000000E+003      0.10      0.7674615487E-004      0.50      0.4787232622E-003      1.00      0.1189199101E-002      1.40      0.5263128302E-003
   2023      9     13   12.00     804.0000      0.00     -0.9990000000E+003      0.10      0.2460207184E-004      0.50      0.4358082399E-003      1.00      0.9886569740E-003      1.40      0.4729394400E-003
   2023      9     14   12.00     805.0000      0.00     -0.9990000000E+003      0.10      0.5588329694E-003      0.50      0.3615949012E-003      1.00      0.9047089410E-003      1.40      0.4315113102E-003
   2023      9     15   12.00     806.0000      0.00     -0.9990000000E+003      0.10      0.3835468093E-004      0.50      0.4546158492E-003      1.00      0.1156716449E-002      1.40      0.5075682317E-003
   2023      9     16   12.00     807.0000      0.00     -0.9990000000E+003      0.10      0.1608892646E-006      0.50      0.6644973790E-004      1.00      0.7454683665E-003      1.40      0.3567422837E-003
   2023      9     17   12.00     808.0000      0.00     -0.9990000000E+003      0.10      0.1113824401E-005      0.50      0.8993999744E-004      1.00      0.9868002167E-003      1.40      0.5040010967E-003
   2023      9     18   12.00     809.0000      0.00     -0.9990000000E+003      0.10      0.4978112263E-004      0.50      0.4751379104E-003      1.00      0.1221989414E-002      1.40      0.5660763949E-003
   2023      9     19   12.00     810.0000      0.00     -0.9990000000E+003      0.10      0.4865619442E-003      0.50      0.2597139514E-003      1.00      0.5581347237E-003      1.40      0.3944211261E-003
   2023      9     20   12.00     811.0000      0.00     -0.9990000000E+003      0.10      0.3226904703E-004      0.50      0.2710801355E-003      1.00      0.4579091731E-003      1.40      0.2864371742E-003
   2023      9     21   12.00     812.0000      0.00     -0.9990000000E+003      0.10      0.3802941646E-004      0.50      0.1042409489E-003      1.00      0.8417640190E-003      1.40      0.4257658312E-003
   2023      9     22   12.00     813.0000      0.00     -0.9990000000E+003      0.10      0.4731273145E-004      0.50      0.4091471665E-003      1.00      0.1011714018E-002      1.40      0.4808168780E-003
   2023      9     23   12.00     814.0000      0.00     -0.9990000000E+003      0.10      0.2848262032E-004      0.50      0.1152406780E-003      1.00      0.7784583117E-003      1.40      0.3625103743E-003
   2023      9     24   12.00     815.0000      0.00     -0.9990000000E+003      0.10      0.2137869101E-004      0.50      0.2762936980E-003      1.00      0.7511265225E-003      1.40      0.3813287210E-003
   2023      9     25   12.00     816.0000      0.00     -0.9990000000E+003      0.10      0.3179296854E-004      0.50      0.4282948779E-003      1.00      0.1017107036E-002      1.40      0.4682735350E-003
   2023      9     26   12.00     817.0000      0.00     -0.9990000000E+003      0.10      0.5796807493E-004      0.50      0.4185052536E-003      1.00      0.1090837342E-002      1.40      0.5298894721E-003
   2023      9     27   12.00     818.0000      0.00     -0.9990000000E+003      0.10      0.1266425462E-004      0.50      0.1318752370E-003      1.00      0.9304719735E-003      1.40      0.4620295177E-003
   2023      9     28   12.00     819.0000      0.00     -0.9990000000E+003      0.10      0.2000569835E-003      0.50      0.1246432872E-003      1.00      0.5563621376E-003      1.40      0.3315374976E-003
   2023      9     29   12.00     820.0000      0.00     -0.9990000000E+003      0.10      0.1406972340E-003      0.50      0.9973143107E-004      1.00      0.8316688249E-003      1.40      0.4354379616E-003
   2023      9     30   12.00     821.0000      0.00     -0.9990000000E+003      0.10      0.2222160039E-006      0.50      0.1431043805E-004      1.00      0.1657777507E-003      1.40      0.2705561409E-003
   2023     10      1   12.00     822.0000      0.00     -0.9990000000E+003      0.10      0.2434795003E-003      0.50      0.9513241667E-003      1.00      0.3243891551E-003      1.40      0.2280624152E-003
   2023     10      2   12.00     823.0000      0.00     -0.9990000000E+003      0.10      0.1188277719E-004      0.50      0.2885454480E-003      1.00      0.2092264514E-003      1.40      0.1367199797E-003
   2023     10      3   12.00     824.0000      0.00     -0.9990000000E+003      0.10      0.4126518252E-004      0.50      0.2196102897E-004      1.00      0.2998238062E-004      1.40      0.1348810487E-003
   2023     10      4   12.00     825.0000      0.00     -0.9990000000E+003      0.10      0.5926642841E-004      0.50      0.2919356626E-005      1.00      0.3338699655E-004      1.40      0.1838125810E-003
   2023     10      5   12.00     826.0000      0.00     -0.9990000000E+003      0.10      0.1847318471E-006      0.50      0.2709232014E-006      1.00      0.1438578402E-006      1.40      0.9559728537E-005
   2023     10      6   12.00     827.0000      0.00     -0.9990000000E+003      0.10      0.2379991396E-006      0.50      0.5061205097E-006      1.00      0.1469843475E-005      1.40      0.1987935648E-004
   2023     10      7   12.00     828.0000      0.00     -0.9990000000E+003      0.10      0.9807769865E-005      0.50      0.1195107651E-003      1.00      0.1259437035E-003      1.40      0.7618002798E-005
   2023     10      8   12.00     829.0000      0.00     -0.9990000000E+003      0.10      0.8603143519E-003      0.50      0.5905113605E-005      1.00      0.5187194829E-006      1.40      0.1863326354E-006
   2023     10      9   12.00     830.0000      0.00     -0.9990000000E+003      0.10      0.2884163496E-006      0.50      0.2302552886E-004      1.00      0.1365183981E-004      1.40      0.1042551134E-003
   2023     10     10   12.00     831.0000      0.00     -0.9990000000E+003      0.10      0.6373716404E-004      0.50      0.2451024600E-004      1.00      0.1502231119E-006      1.40      0.1957887040E-003
   2023     10     11   12.00     832.0000      0.00     -0.9990000000E+003      0.10      0.3712179509E-004      0.50      0.1515552633E-006      1.00      0.4183502392E-004      1.40      0.3007105976E-003
   2023     10     12   12.00     833.0000      0.00     -0.9990000000E+003      0.10      0.4155817541E-004      0.50      0.4549031879E-006      1.00      0.4613478323E-004      1.40      0.3960367167E-003
   2023     10     13   12.00     834.0000      0.00     -0.9990000000E+003      0.10      0.2055781850E-004      0.50      0.1548029950E-006      1.00      0.3814457671E-004      1.40      0.2196476976E-003
   2023     10     14   12.00     835.0000      0.00     -0.9990000000E+003      0.10      0.3136731358E-004      0.50      0.1686171830E-006      1.00      0.4594348729E-004      1.40      0.5418243964E-004
   2023     10     15   12.00     836.0000      0.00     -0.9990000000E+003      0.10      0.2566542853E-004      0.50      0.3215257019E-003      1.00      0.5459210368E-004      1.40      0.3976046229E-003
   2023     10     16   12.00     837.0000      0.00     -0.9990000000E+003      0.10      0.2927939357E-004      0.50      0.1509554656E-004      1.00      0.3346374933E-004      1.40      0.1315524355E-003
   2023     10     17   12.00     838.0000      0.00     -0.9990000000E+003      0.10      0.7940274260E-004      0.50      0.1518955012E-006      1.00      0.3529646516E-004      1.40      0.1721255602E-003
   2023     10     18   12.00     839.0000      0.00     -0.9990000000E+003      0.10      0.5151617166E-004      0.50      0.1472630359E-006      1.00      0.3495501320E-004      1.40      0.1751292181E-003
   2023     10     19   12.00     840.0000      0.00     -0.9990000000E+003      0.10      0.1309981677E-004      0.50      0.2424271366E-006      1.00      0.5133787036E-004      1.40      0.4780226695E-003
   2023     10     20   12.00     841.0000      0.00     -0.9990000000E+003      0.10      0.1412337148E-006      0.50      0.4785908547E-003      1.00      0.1632749040E-002      1.40      0.5363753090E-003
   2023     10     21   12.00     842.0000      0.00     -0.9990000000E+003      0.10      0.1479083587E-006      0.50      0.6578887907E-003      1.00      0.2487951671E-003      1.40      0.1103054682E-003
   2023     10     22   12.00     843.0000      0.00     -0.9990000000E+003      0.10      0.1708751648E-006      0.50      0.4102254336E-003      1.00      0.1254615519E-002      1.40      0.6693833253E-004
   2023     10     23   12.00     844.0000      0.00     -0.9990000000E+003      0.10      0.1501891390E-006      0.50      0.3256672858E-003      1.00      0.1015150163E-002      1.40      0.7078174655E-004
