   2018      9     14   12.00      75.0000      0.00      0.2330620621E+002      0.25      0.2331867100E+002      0.50      0.2331892637E+002      0.75      0.2331925917E+002      1.00      0.2331973314E+002      1.25      0.2332026082E+002      1.50      0.2332085295E+002      1.75      0.2332146187E+002      2.00      0.2332207450E+002      2.25      0.2332268541E+002      2.50      0.2332313010E+002      2.75      0.2332354024E+002
   2018      9     15   12.00      76.0000      0.00      0.2334612035E+002      0.25      0.2334797413E+002      0.50      0.2334805551E+002      0.75      0.2335342675E+002      1.00      0.2335462984E+002      1.25      0.2335635701E+002      1.50      0.2335840058E+002      1.75      0.2336051139E+002      2.00      0.2336271428E+002      2.25      0.2336493529E+002      2.50      0.2336687192E+002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.2328526006E+002      0.25      0.2328736595E+002      0.50      0.2329008521E+002      0.75      0.2329259782E+002      1.00      0.2329321227E+002      1.25      0.2329295058E+002      1.50      0.2329411240E+002      1.75      0.2329790242E+002      2.00      0.2330227562E+002      2.25      0.2330246135E+002      2.50      0.2330215604E+002      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.2320155655E+002      0.25      0.2320340399E+002      0.50      0.2320576651E+002      0.75      0.2320810553E+002      1.00      0.2320859350E+002      1.25      0.2320843162E+002      1.50      0.2320968987E+002      1.75      0.2321338039E+002      2.00      0.2321745348E+002      2.25      0.2321750418E+002      2.50      0.2321713276E+002      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.2297352958E+002      0.25      0.2297571272E+002      0.50      0.2297837385E+002      0.75      0.2298147155E+002      1.00      0.2298455210E+002      1.25      0.2298418682E+002      1.50      0.2298546197E+002      1.75      0.2298904786E+002      2.00      0.2299314587E+002      2.25      0.2299330781E+002      2.50      0.2299282778E+002      2.75      0.2299487074E+002
   2018      9     19   12.00      80.0000      0.00      0.2275698688E+002      0.25      0.2275799424E+002      0.50      0.2276003724E+002      0.75      0.2276228906E+002      1.00      0.2276497355E+002      1.25      0.2276800858E+002      1.50      0.2277111389E+002      1.75      0.2277427623E+002      2.00      0.2277840379E+002      2.25      0.2277874203E+002      2.50      0.2277772958E+002      2.75      0.2277963212E+002
   2018      9     20   12.00      81.0000      0.00      0.2264046151E+002      0.25      0.2264230951E+002      0.50      0.2264513179E+002      0.75      0.2264824230E+002      1.00      0.2265145456E+002      1.25      0.2265311841E+002      1.50      0.2265405145E+002      1.75      0.2265754135E+002      2.00      0.2266157579E+002      2.25      0.2266177593E+002      2.50      0.2266124927E+002      2.75      0.2266264027E+002
   2018      9     21   12.00      82.0000      0.00      0.2264883891E+002      0.25      0.2264995464E+002      0.50      0.2265110612E+002      0.75      0.2265272708E+002      1.00      0.2265288982E+002      1.25      0.2265240941E+002      1.50      0.2265338622E+002      1.75      0.2265672400E+002      2.00      0.2266051773E+002      2.25      0.2266057903E+002      2.50      0.2266024382E+002      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.2251153277E+002      0.25      0.2251301009E+002      0.50      0.2251457086E+002      0.75      0.2251612255E+002      1.00      0.2251644993E+002      1.25      0.2251620652E+002      1.50      0.2251712031E+002      1.75      0.2251999943E+002      2.00      0.2252325689E+002      2.25      0.2252325721E+002      2.50      0.2252290394E+002      2.75      0.2252445655E+002
   2018      9     23   12.00      84.0000      0.00      0.2240158866E+002      0.25      0.2240369684E+002      0.50      0.2240587054E+002      0.75      0.2240795085E+002      1.00      0.2240836854E+002      1.25      0.2240823155E+002      1.50      0.2240934881E+002      1.75      0.2241260519E+002      2.00      0.2241615686E+002      2.25      0.2241611948E+002      2.50      0.2241572544E+002      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.2234129695E+002      0.25      0.2234353861E+002      0.50      0.2234592049E+002      0.75      0.2234858434E+002      1.00      0.2235145752E+002      1.25      0.2235172099E+002      1.50      0.2235255343E+002      1.75      0.2235568345E+002      2.00      0.2235936277E+002      2.25      0.2235946718E+002      2.50      0.2235889528E+002      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.2222914507E+002      0.25      0.2222891985E+002      0.50      0.2223018669E+002      0.75      0.2223159198E+002      1.00      0.2223327723E+002      1.25      0.2223522619E+002      1.50      0.2223738354E+002      1.75      0.2223969891E+002      2.00      0.2224204741E+002      2.25      0.2224421803E+002      2.50      0.2224594009E+002      2.75      0.2224722413E+002
   2018      9     26   12.00      87.0000      0.00      0.2210283707E+002      0.25      0.2210393337E+002      0.50      0.2210531317E+002      0.75      0.2210709043E+002      1.00      0.2210936783E+002      1.25      0.2211216292E+002      1.50      0.2211530255E+002      1.75      0.2211847231E+002      2.00      0.2212156921E+002      2.25      0.2212449223E+002      2.50      0.2212691582E+002      2.75      0.2212889678E+002
   2018      9     27   12.00      88.0000      0.00      0.2200316866E+002      0.25      0.2200487064E+002      0.50      0.2200731995E+002      0.75      0.2201091415E+002      1.00      0.2201495304E+002      1.25      0.2201889927E+002      1.50      0.2202235448E+002      1.75      0.2202544506E+002      2.00      0.2202936785E+002      2.25      0.2202987177E+002      2.50      0.2202981807E+002      2.75      0.2203152105E+002
   2018      9     28   12.00      89.0000      0.00      0.2197068798E+002      0.25      0.2197296565E+002      0.50      0.2197584405E+002      0.75      0.2197919043E+002      1.00      0.2198242869E+002      1.25      0.2198372057E+002      1.50      0.2198462641E+002      1.75      0.2198802600E+002      2.00      0.2199183742E+002      2.25      0.2199198530E+002      2.50      0.2199143911E+002      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.2196786920E+002      0.25      0.2196847790E+002      0.50      0.2196984428E+002      0.75      0.2197160058E+002      1.00      0.2197379256E+002      1.25      0.2197628720E+002      1.50      0.2197889709E+002      1.75      0.2198152673E+002      2.00      0.2198486906E+002      2.25      0.2198703553E+002      2.50      0.2198675914E+002      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.2188993220E+002      0.25      0.2189143425E+002      0.50      0.2189404807E+002      0.75      0.2189683054E+002      1.00      0.2189954631E+002      1.25      0.2190224643E+002      1.50      0.2190493948E+002      1.75      0.2190769615E+002      2.00      0.2191050739E+002      2.25      0.2191321012E+002      2.50      0.2191549449E+002      2.75      0.2191699689E+002
   2018     10      1   12.00      92.0000      0.00      0.2184619663E+002      0.25      0.2184788988E+002      0.50      0.2184956077E+002      0.75      0.2185178819E+002      1.00      0.2185450554E+002      1.25      0.2185746349E+002      1.50      0.2186046524E+002      1.75      0.2186340157E+002      2.00      0.2186771372E+002      2.25      0.2186789786E+002      2.50      0.2186727917E+002      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.2185890976E+002      0.25      0.2186101323E+002      0.50      0.2186290366E+002      0.75      0.2186526338E+002      1.00      0.2186813967E+002      1.25      0.2187129187E+002      1.50      0.2187377825E+002      1.75      0.2187614765E+002      2.00      0.2187915328E+002      2.25      0.2187938748E+002      2.50      0.2187910016E+002      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.2181340602E+002      0.25      0.2181536728E+002      0.50      0.2181704556E+002      0.75      0.2181914355E+002      1.00      0.2182166439E+002      1.25      0.2182450633E+002      1.50      0.2182743016E+002      1.75      0.2183029688E+002      2.00      0.2183352398E+002      2.25      0.2183484530E+002      2.50      0.2183450522E+002      2.75      0.2183548895E+002
   2018     10      4   12.00      95.0000      0.00      0.2171232884E+002      0.25      0.2171376418E+002      0.50      0.2171602788E+002      0.75      0.2171813551E+002      1.00      0.2172042902E+002      1.25      0.2172307514E+002      1.50      0.2172591548E+002      1.75      0.2172885645E+002      2.00      0.2173182585E+002      2.25      0.2173464940E+002      2.50      0.2173700789E+002      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.2160971913E+002      0.25      0.2161064481E+002      0.50      0.2161320368E+002      0.75      0.2161599635E+002      1.00      0.2161914174E+002      1.25      0.2162155985E+002      1.50      0.2162236927E+002      1.75      0.2162527629E+002      2.00      0.2162873062E+002      2.25      0.2162926052E+002      2.50      0.2162935781E+002      2.75      0.2163106365E+002
   2018     10      6   12.00      97.0000      0.00      0.2153159039E+002      0.25      0.2153344446E+002      0.50      0.2153580243E+002      0.75      0.2153886863E+002      1.00      0.2154215262E+002      1.25      0.2154340358E+002      1.50      0.2154457226E+002      1.75      0.2154763949E+002      2.00      0.2155104378E+002      2.25      0.2155153581E+002      2.50      0.2155162093E+002      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.2152144194E+002      0.25      0.2152320774E+002      0.50      0.2152543178E+002      0.75      0.2152831956E+002      1.00      0.2153168412E+002      1.25      0.2153518860E+002      1.50      0.2153728554E+002      1.75      0.2154010772E+002      2.00      0.2154333307E+002      2.25      0.2154383438E+002      2.50      0.2154389778E+002      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.2149833921E+002      0.25      0.2150017508E+002      0.50      0.2150261531E+002      0.75      0.2150579847E+002      1.00      0.2150960557E+002      1.25      0.2151386070E+002      1.50      0.2151829213E+002      1.75      0.2152226961E+002      2.00      0.2152621365E+002      2.25      0.2152741023E+002      2.50      0.2152801810E+002      2.75      0.2152997886E+002
   2018     10      9   12.00     100.0000      0.00      0.2144973110E+002      0.25      0.2145158700E+002      0.50      0.2145480139E+002      0.75      0.2145884226E+002      1.00      0.2146317884E+002      1.25      0.2146790903E+002      1.50      0.2147271668E+002      1.75      0.2147711798E+002      2.00      0.2148122309E+002      2.25      0.2148254962E+002      2.50      0.2148324773E+002      2.75      0.2148503193E+002
   2018     10     10   12.00     101.0000      0.00      0.2144461300E+002      0.25      0.2144586759E+002      0.50      0.2144722072E+002      0.75      0.2144970474E+002      1.00      0.2145175121E+002      1.25      0.2145400410E+002      1.50      0.2145666917E+002      1.75      0.2145980288E+002      2.00      0.2146332548E+002      2.25      0.2146686920E+002      2.50      0.2146978533E+002      2.75      0.2147161379E+002
   2018     10     11   12.00     102.0000      0.00      0.2139375513E+002      0.25      0.2139593700E+002      0.50      0.2139615421E+002      0.75      0.2139664323E+002      1.00      0.2139753977E+002      1.25      0.2139869715E+002      1.50      0.2139979659E+002      1.75      0.2140088134E+002      2.00      0.2140200753E+002      2.25      0.2140312403E+002      2.50      0.2140409678E+002      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.2126169427E+002      0.25      0.2126290259E+002      0.50      0.2126346786E+002      0.75      0.2126434639E+002      1.00      0.2126543377E+002      1.25      0.2126671549E+002      1.50      0.2126817101E+002      1.75      0.2126979483E+002      2.00      0.2127152809E+002      2.25      0.2127321680E+002      2.50      0.2127458519E+002      2.75     -0.9990000000E+003
