   2018      9     14   12.00      75.0000      0.00      0.7037058773E-005      0.25      0.7450755032E-005      0.50      0.5336048705E-005      0.75      0.2991235117E-005      1.00      0.3491046600E-005      1.25      0.6665708334E-005      1.50      0.7259282936E-005      1.75      0.7969741840E-005      2.00      0.9977058465E-005      2.25      0.3702880401E-004      2.50      0.6409498363E-004      2.75      0.8221899114E-009
   2018      9     15   12.00      76.0000      0.00      0.6645885880E-005      0.25      0.7037255479E-005      0.50      0.5046365244E-005      0.75      0.2824976339E-005      1.00      0.3296905414E-005      1.25      0.6293973708E-005      1.50      0.6853005109E-005      1.75      0.7521808039E-005      2.00      0.9413332401E-005      2.25      0.3491595402E-004      2.50      0.6040996497E-004      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.6118036848E-005      0.25      0.6427014198E-005      0.50      0.4585222599E-005      0.75      0.2569743763E-005      1.00      0.2993759436E-005      1.25      0.5702473993E-005      1.50      0.6204414802E-005      1.75      0.6816107965E-005      2.00      0.8534942293E-005      2.25      0.3161895263E-004      2.50      0.5446070651E-004      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.5953627181E-005      0.25      0.6217810508E-005      0.50      0.4424113780E-005      0.75      0.2479195066E-005      1.00      0.2885036032E-005      1.25      0.5488490327E-005      1.50      0.5968258983E-005      1.75      0.6557304927E-005      2.00      0.8210851280E-005      2.25      0.3040091620E-004      2.50      0.5229764895E-004      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.5951904600E-005      0.25      0.6046304600E-005      0.50      0.4280656457E-005      0.75      0.2377018781E-005      1.00      0.2761710327E-005      1.25      0.5244138160E-005      1.50      0.5698344536E-005      1.75      0.6259518788E-005      2.00      0.7833495621E-005      2.25      0.2899026017E-004      2.50      0.4981353391E-004      2.75      0.4979891811E-008
   2018      9     19   12.00      80.0000      0.00      0.5969903089E-005      0.25      0.6313554665E-005      0.50      0.4504436507E-005      0.75      0.2518158938E-005      1.00      0.2931619470E-005      1.25      0.5584654776E-005      1.50      0.6068210132E-005      1.75      0.6649240311E-005      2.00      0.8318772966E-005      2.25      0.3085598718E-004      2.50      0.5325122452E-004      2.75      0.1864967702E-008
   2018      9     20   12.00      81.0000      0.00      0.5965954957E-005      0.25      0.6300938038E-005      0.50      0.4499297195E-005      0.75      0.2514914992E-005      1.00      0.2928724755E-005      1.25      0.5578880071E-005      1.50      0.6069917253E-005      1.75      0.6667443526E-005      2.00      0.8347908980E-005      2.25      0.3094640397E-004      2.50      0.5339645198E-004      2.75      0.1198346547E-008
   2018      9     21   12.00      82.0000      0.00      0.5408769002E-005      0.25      0.5682834928E-005      0.50      0.4075556422E-005      0.75      0.2284904280E-005      1.00      0.2662057543E-005      1.25      0.5069398299E-005      1.50      0.5514920450E-005      1.75      0.6059235136E-005      2.00      0.7587241124E-005      2.25      0.2809281403E-004      2.50      0.4831219307E-004      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.5092911128E-005      0.25      0.5198997405E-005      0.50      0.3693816171E-005      0.75      0.2066404796E-005      1.00      0.2398709174E-005      1.25      0.4551209953E-005      1.50      0.4944559939E-005      1.75      0.5435472141E-005      2.00      0.6804945016E-005      2.25      0.2515327555E-004      2.50      0.4310882762E-004      2.75      0.7050039092E-009
   2018      9     23   12.00      84.0000      0.00      0.5394503799E-005      0.25      0.5581260460E-005      0.50      0.3971695433E-005      0.75      0.2226486839E-005      1.00      0.2590534852E-005      1.25      0.4927491918E-005      1.50      0.5358800264E-005      1.75      0.5888534251E-005      2.00      0.7374191985E-005      2.25      0.2730800229E-004      2.50      0.4700393590E-004      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.5349774123E-005      0.25      0.5626660987E-005      0.50      0.4018618759E-005      0.75      0.2246208283E-005      1.00      0.2616655595E-005      1.25      0.4983918077E-005      1.50      0.5423692561E-005      1.75      0.5959429338E-005      2.00      0.7462935584E-005      2.25      0.2766155992E-004      2.50      0.4772450452E-004      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.5357305712E-005      0.25      0.5712706083E-005      0.50      0.4087441041E-005      0.75      0.2289315646E-005      1.00      0.2669444613E-005      1.25      0.5093407154E-005      1.50      0.5542491810E-005      1.75      0.6079984903E-005      2.00      0.7602662724E-005      2.25      0.2819543441E-004      2.50      0.4876071860E-004      2.75      0.1465071546E-007
   2018      9     26   12.00      87.0000      0.00      0.5527779998E-005      0.25      0.5791582464E-005      0.50      0.4142843297E-005      0.75      0.2318091396E-005      1.00      0.2700568606E-005      1.25      0.5147655724E-005      1.50      0.5597248395E-005      1.75      0.6136992643E-005      2.00      0.7672413035E-005      2.25      0.2843570377E-004      2.50      0.4914182860E-004      2.75      0.2001548243E-008
   2018      9     27   12.00      88.0000      0.00      0.5519038774E-005      0.25      0.5780851429E-005      0.50      0.4133837446E-005      0.75      0.2311792609E-005      1.00      0.2692234046E-005      1.25      0.5131685897E-005      1.50      0.5578740162E-005      1.75      0.6121010836E-005      2.00      0.7662895465E-005      2.25      0.2841119006E-004      2.50      0.4905168582E-004      2.75      0.1153635354E-008
   2018      9     28   12.00      89.0000      0.00      0.5441784869E-005      0.25      0.5736956599E-005      0.50      0.4099727452E-005      0.75      0.2293052385E-005      1.00      0.2672248388E-005      1.25      0.5093686482E-005      1.50      0.5544041419E-005      1.75      0.6090377119E-005      2.00      0.7626892487E-005      2.25      0.2828205948E-004      2.50      0.4884374160E-004      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.5342034129E-005      0.25      0.5656199273E-005      0.50      0.4050043579E-005      0.75      0.2268472520E-005      1.00      0.2645080355E-005      1.25      0.5045773370E-005      1.50      0.5490305026E-005      1.75      0.6022502781E-005      2.00      0.7534569945E-005      2.25      0.2795868964E-004      2.50      0.4829925496E-004      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.5317705715E-005      0.25      0.5617255438E-005      0.50      0.4016243520E-005      0.75      0.2248085981E-005      1.00      0.2621135657E-005      1.25      0.5000896090E-005      1.50      0.5442489902E-005      1.75      0.5971138695E-005      2.00      0.7469142819E-005      2.25      0.2769434394E-004      2.50      0.4788552176E-004      2.75      0.5085926052E-009
   2018     10      1   12.00      92.0000      0.00      0.5294306378E-005      0.25      0.5574980181E-005      0.50      0.3991175007E-005      0.75      0.2234389968E-005      1.00      0.2604230358E-005      1.25      0.4966550943E-005      1.50      0.5403134516E-005      1.75      0.5925777912E-005      2.00      0.7418277505E-005      2.25      0.2751883125E-004      2.50      0.4755375650E-004      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.5205799923E-005      0.25      0.5501295440E-005      0.50      0.3938018692E-005      0.75      0.2204513495E-005      1.00      0.2569109811E-005      1.25      0.4898757087E-005      1.50      0.5327586748E-005      1.75      0.5849037949E-005      2.00      0.7324893955E-005      2.25      0.2716786300E-004      2.50      0.4693642392E-004      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.5047976774E-005      0.25      0.5360843468E-005      0.50      0.3837676013E-005      0.75      0.2148877407E-005      1.00      0.2504971889E-005      1.25      0.4778133303E-005      1.50      0.5198138026E-005      1.75      0.5701437302E-005      2.00      0.7131917370E-005      2.25      0.2646613871E-004      2.50      0.4575564391E-004      2.75      0.1161033806E-007
   2018     10      4   12.00      95.0000      0.00      0.4913852661E-005      0.25      0.5197268484E-005      0.50      0.3716683732E-005      0.75      0.2081332134E-005      1.00      0.2426868064E-005      1.25      0.4629320353E-005      1.50      0.5036876588E-005      1.75      0.5524937764E-005      2.00      0.6909911141E-005      2.25      0.2561489203E-004      2.50      0.4427746927E-004      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.4536543916E-005      0.25      0.4854036065E-005      0.50      0.3465945315E-005      0.75      0.1936789859E-005      1.00      0.2254483387E-005      1.25      0.4294381222E-005      1.50      0.4671515195E-005      1.75      0.5130885913E-005      2.00      0.6422569799E-005      2.25      0.2381041769E-004      2.50      0.4109110418E-004      2.75      0.9822094448E-008
   2018     10      6   12.00      97.0000      0.00      0.4454164952E-005      0.25      0.4735132496E-005      0.50      0.3388558349E-005      0.75      0.1896573987E-005      1.00      0.2210893409E-005      1.25      0.4214545511E-005      1.50      0.4587870291E-005      1.75      0.5039898213E-005      2.00      0.6311310370E-005      2.25      0.2340329830E-004      2.50      0.4042608281E-004      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.4278395085E-005      0.25      0.4564824350E-005      0.50      0.3269323601E-005      0.75      0.1831086480E-005      1.00      0.2135139552E-005      1.25      0.4073428878E-005      1.50      0.4429764455E-005      1.75      0.4866100947E-005      2.00      0.6094132715E-005      2.25      0.2260280873E-004      2.50      0.3906181859E-004      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.4162415430E-005      0.25      0.4385918466E-005      0.50      0.3131378288E-005      0.75      0.1749163152E-005      1.00      0.2035211413E-005      1.25      0.3876006388E-005      1.50      0.4210521593E-005      1.75      0.4614524125E-005      2.00      0.5775716871E-005      2.25      0.2140604190E-004      2.50      0.3694511325E-004      2.75      0.3933985366E-008
   2018     10      9   12.00     100.0000      0.00      0.4218633240E-005      0.25      0.4448325625E-005      0.50      0.3178250675E-005      0.75      0.1777091347E-005      1.00      0.2069925734E-005      1.25      0.3945356890E-005      1.50      0.4289696743E-005      1.75      0.4702704732E-005      2.00      0.5887036880E-005      2.25      0.2183025675E-004      2.50      0.3771566783E-004      2.75      0.2134267497E-008
   2018     10     10   12.00     101.0000      0.00      0.4138727892E-005      0.25      0.4399699387E-005      0.50      0.3153098847E-005      0.75      0.1766777828E-005      1.00      0.2061347385E-005      1.25      0.3934338403E-005      1.50      0.4282454669E-005      1.75      0.4698596380E-005      2.00      0.5877207591E-005      2.25      0.2178992001E-004      2.50      0.3767418556E-004      2.75      0.2590137883E-009
   2018     10     11   12.00     102.0000      0.00      0.3832151578E-005      0.25      0.4185114963E-005      0.50      0.3001340088E-005      0.75      0.1683226724E-005      1.00      0.1965105709E-005      1.25      0.3753109402E-005      1.50      0.4088199639E-005      1.75      0.4489028090E-005      2.00      0.5620744234E-005      2.25      0.2086085517E-004      2.50      0.3612454817E-004      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.3605001664E-005      0.25      0.3875712876E-005      0.50      0.2780121320E-005      0.75      0.1559714012E-005      1.00      0.1821426988E-005      1.25      0.3479071368E-005      1.50      0.3789936952E-005      1.75      0.4161726091E-005      2.00      0.5211086398E-005      2.25      0.1934024035E-004      2.50      0.3349125152E-004      2.75     -0.9990000000E+003
