   2019      9      1   12.00     427.0000      0.00      0.1724126509E+002      0.25      0.1725093567E+002      0.50      0.1724052661E+002      0.75      0.1723801156E+002      1.00      0.1725398782E+002      1.25      0.1728164174E+002      1.50      0.1729815859E+002      1.75      0.1731676643E+002      2.00      0.1735712415E+002      2.25      0.1751525610E+002      2.50      0.1769557949E+002      2.75     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00      0.1635064925E+002      0.25      0.1636244933E+002      0.50      0.1635359265E+002      0.75      0.1635195674E+002      1.00      0.1636717704E+002      1.25      0.1639313699E+002      1.50      0.1640892127E+002      1.75      0.1642676134E+002      2.00      0.1646479002E+002      2.25      0.1661015814E+002      2.50      0.1677568793E+002      2.75     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00      0.1463360732E+002      0.25      0.1464392343E+002      0.50      0.1463435188E+002      0.75      0.1463233154E+002      1.00      0.1465084516E+002      1.25      0.1467456545E+002      1.50      0.1469330425E+002      1.75      0.1471361087E+002      2.00      0.1475558391E+002      2.25      0.1489432854E+002      2.50      0.1506218126E+002      2.75      0.1512655746E+002
   2019      9      4   12.00     430.0000      0.00      0.1558015525E+002      0.25      0.1559335958E+002      0.50      0.1558247022E+002      0.75      0.1558019404E+002      1.00      0.1559975589E+002      1.25      0.1562405079E+002      1.50      0.1564152186E+002      1.75      0.1566184770E+002      2.00      0.1570527957E+002      2.25      0.1584898558E+002      2.50      0.1602038236E+002      2.75      0.1608747303E+002
   2019      9      5   12.00     431.0000      0.00      0.1948258508E+002      0.25      0.1948748867E+002      0.50      0.1947576483E+002      0.75      0.1947152851E+002      1.00      0.1949140450E+002      1.25      0.1951554808E+002      1.50      0.1953877090E+002      1.75      0.1957609784E+002      2.00      0.1967672343E+002      2.25      0.1979609093E+002      2.50      0.1993210524E+002      2.75      0.2007386267E+002
   2019      9      6   12.00     432.0000      0.00      0.1634658172E+002      0.25      0.1635076629E+002      0.50      0.1634332981E+002      0.75      0.1634260407E+002      1.00      0.1636016997E+002      1.25      0.1638177504E+002      1.50      0.1640344621E+002      1.75      0.1643648239E+002      2.00      0.1652642420E+002      2.25      0.1663708353E+002      2.50      0.1675361241E+002      2.75      0.1687023541E+002
   2019      9      7   12.00     433.0000      0.00      0.1605300998E+002      0.25      0.1605833856E+002      0.50      0.1604673563E+002      0.75      0.1604438594E+002      1.00      0.1606235645E+002      1.25      0.1608504833E+002      1.50      0.1610430883E+002      1.75      0.1613389739E+002      2.00      0.1623555932E+002      2.25      0.1634457022E+002      2.50      0.1642051011E+002      2.75      0.1654365921E+002
   2019      9      8   12.00     434.0000      0.00      0.1645144803E+002      0.25      0.1645321341E+002      0.50      0.1644506701E+002      0.75      0.1644005620E+002      1.00      0.1646115980E+002      1.25      0.1648381259E+002      1.50      0.1650506252E+002      1.75      0.1653895400E+002      2.00      0.1662765775E+002      2.25      0.1673299321E+002      2.50      0.1685083471E+002      2.75      0.1697257567E+002
   2019      9      9   12.00     435.0000      0.00      0.1822722174E+002      0.25      0.1823306832E+002      0.50      0.1821759147E+002      0.75      0.1821166478E+002      1.00      0.1823353312E+002      1.25      0.1825962497E+002      1.50      0.1828129508E+002      1.75      0.1831615838E+002      2.00      0.1841390597E+002      2.25      0.1853538097E+002      2.50      0.1866831785E+002      2.75      0.1879929805E+002
   2019      9     10   12.00     436.0000      0.00      0.1662475030E+002      0.25      0.1663297310E+002      0.50      0.1662094998E+002      0.75      0.1661736394E+002      1.00      0.1663790027E+002      1.25      0.1666324815E+002      1.50      0.1668540854E+002      1.75      0.1670799557E+002      2.00      0.1675701118E+002      2.25      0.1690157779E+002      2.50      0.1708214238E+002      2.75      0.1716123922E+002
   2019      9     11   12.00     437.0000      0.00      0.1577976828E+002      0.25      0.1578664989E+002      0.50      0.1577553178E+002      0.75      0.1577139206E+002      1.00      0.1579251862E+002      1.25      0.1581938029E+002      1.50      0.1583618777E+002      1.75      0.1585629290E+002      2.00      0.1589955093E+002      2.25      0.1605601762E+002      2.50      0.1623933047E+002      2.75      0.1630790796E+002
   2019      9     12   12.00     438.0000      0.00      0.1688495857E+002      0.25      0.1689891542E+002      0.50      0.1688410194E+002      0.75      0.1686682013E+002      1.00      0.1687892412E+002      1.25      0.1691826183E+002      1.50      0.1693425703E+002      1.75      0.1695888688E+002      2.00      0.1704943299E+002      2.25      0.1719624677E+002      2.50      0.1733509577E+002      2.75      0.1744148656E+002
   2019      9     13   12.00     439.0000      0.00      0.1972156744E+002      0.25      0.1971189969E+002      0.50      0.1972140265E+002      0.75      0.1972819551E+002      1.00      0.1973767355E+002      1.25      0.1973118661E+002      1.50      0.1989523167E+002      1.75      0.1992117878E+002      2.00      0.1998287068E+002      2.25      0.1998383696E+002      2.50      0.2001600242E+002      2.75      0.2025217175E+002
   2019      9     14   12.00     440.0000      0.00      0.1857188581E+002      0.25      0.1856628977E+002      0.50      0.1855710281E+002      0.75      0.1855906900E+002      1.00      0.1860409447E+002      1.25      0.1864273778E+002      1.50      0.1866469776E+002      1.75      0.1870674028E+002      2.00      0.1880478246E+002      2.25      0.1890295302E+002      2.50      0.1901796431E+002      2.75      0.1919061115E+002
   2019      9     15   12.00     441.0000      0.00      0.1550717114E+002      0.25      0.1550908970E+002      0.50      0.1549773451E+002      0.75      0.1548827709E+002      1.00      0.1551152477E+002      1.25      0.1553443791E+002      1.50      0.1555724689E+002      1.75      0.1559252140E+002      2.00      0.1567721958E+002      2.25      0.1577357184E+002      2.50      0.1589546465E+002      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00      0.1155350335E+002      0.25      0.1156000050E+002      0.50      0.1154856677E+002      0.75      0.1154471136E+002      1.00      0.1155804375E+002      1.25      0.1158817808E+002      1.50      0.1160309714E+002      1.75      0.1162035350E+002      2.00      0.1165204090E+002      2.25      0.1181424802E+002      2.50      0.1198836288E+002      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00      0.1390200836E+002      0.25      0.1366985707E+002      0.50      0.1365749088E+002      0.75      0.1365505797E+002      1.00      0.1366858200E+002      1.25      0.1369759032E+002      1.50      0.1371275428E+002      1.75      0.1373011307E+002      2.00      0.1376240382E+002      2.25      0.1392001872E+002      2.50      0.1409144769E+002      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00      0.1656725945E+002      0.25      0.1657735070E+002      0.50      0.1657289379E+002      0.75      0.1657388864E+002      1.00      0.1658860743E+002      1.25      0.1660962553E+002      1.50      0.1662326824E+002      1.75      0.1663798453E+002      2.00      0.1666864228E+002      2.25      0.1677962388E+002      2.50      0.1690917856E+002      2.75      0.1695937425E+002
   2019      9     19   12.00     445.0000      0.00      0.1856790289E+002      0.25      0.1857607002E+002      0.50      0.1856941235E+002      0.75      0.1856953196E+002      1.00      0.1858585622E+002      1.25      0.1860630068E+002      1.50      0.1862342541E+002      1.75      0.1864830996E+002      2.00      0.1868876804E+002      2.25      0.1879889483E+002      2.50      0.1894296211E+002      2.75      0.1901250539E+002
   2019      9     20   12.00     446.0000      0.00      0.1284503084E+002      0.25      0.1285661139E+002      0.50      0.1284943960E+002      0.75      0.1284878602E+002      1.00      0.1286666922E+002      1.25      0.1288876818E+002      1.50      0.1290416705E+002      1.75      0.1292224757E+002      2.00      0.1295831177E+002      2.25      0.1308064840E+002      2.50      0.1322722931E+002      2.75      0.1328403252E+002
   2019      9     21   12.00     447.0000      0.00      0.1192002300E+002      0.25      0.1192885595E+002      0.50      0.1192680786E+002      0.75      0.1192227289E+002      1.00      0.1193444950E+002      1.25      0.1196028699E+002      1.50      0.1197313443E+002      1.75      0.1198763813E+002      2.00      0.1201431585E+002      2.25      0.1214519477E+002      2.50      0.1228811705E+002      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00      0.1330238578E+002      0.25      0.1331184074E+002      0.50      0.1330866284E+002      0.75      0.1330690927E+002      1.00      0.1331861192E+002      1.25      0.1334201506E+002      1.50      0.1335456393E+002      1.75      0.1336840294E+002      2.00      0.1339374640E+002      2.25      0.1351189282E+002      2.50      0.1364179015E+002      2.75      0.1368853980E+002
   2019      9     23   12.00     449.0000      0.00      0.1247745329E+002      0.25      0.1249185199E+002      0.50      0.1248576339E+002      0.75      0.1248541871E+002      1.00      0.1249803589E+002      1.25      0.1252352473E+002      1.50      0.1253748098E+002      1.75      0.1255332734E+002      2.00      0.1258156476E+002      2.25      0.1271513211E+002      2.50      0.1286178173E+002      2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00      0.1330567207E+002      0.25      0.1331945028E+002      0.50      0.1331422010E+002      0.75      0.1331294660E+002      1.00      0.1332991871E+002      1.25      0.1335359294E+002      1.50      0.1336905970E+002      1.75      0.1338781624E+002      2.00      0.1342474847E+002      2.25      0.1354916288E+002      2.50      0.1369787997E+002      2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00      0.1581490788E+002      0.25      0.1584129444E+002      0.50      0.1583856586E+002      0.75      0.1583834739E+002      1.00      0.1585442146E+002      1.25      0.1587740904E+002      1.50      0.1589551282E+002      1.75      0.1592165746E+002      2.00      0.1599658898E+002      2.25      0.1609865232E+002      2.50      0.1620652130E+002      2.75      0.1630528520E+002
   2019      9     26   12.00     452.0000      0.00      0.2002208698E+002      0.25      0.2001921578E+002      0.50      0.2001441326E+002      0.75      0.2000809256E+002      1.00      0.2002271650E+002      1.25      0.2004529104E+002      1.50      0.2006371369E+002      1.75      0.2008921964E+002      2.00      0.2018006601E+002      2.25      0.2032788254E+002      2.50      0.2047268757E+002      2.75      0.2058413696E+002
   2019      9     27   12.00     453.0000      0.00      0.1558472324E+002      0.25      0.1559310753E+002      0.50      0.1558555743E+002      0.75      0.1558415251E+002      1.00      0.1560224596E+002      1.25      0.1562527451E+002      1.50      0.1564456222E+002      1.75      0.1566297969E+002      2.00      0.1570244525E+002      2.25      0.1583342470E+002      2.50      0.1599284128E+002      2.75      0.1605922671E+002
   2019      9     28   12.00     454.0000      0.00      0.1217969918E+002      0.25      0.1219490156E+002      0.50      0.1218559231E+002      0.75      0.1218211004E+002      1.00      0.1220151385E+002      1.25      0.1222629871E+002      1.50      0.1224540373E+002      1.75      0.1226593715E+002      2.00      0.1230579658E+002      2.25      0.1243889601E+002      2.50      0.1260109903E+002      2.75     -0.9990000000E+003
