   2019      8     20   12.00     415.0000      0.00      0.1466433354E+002      0.25      0.1471205757E+002      0.50      0.1472127506E+002      0.75      0.1472512255E+002      1.00      0.1472823539E+002      1.25      0.1472984302E+002      1.50      0.1473086197E+002      1.75      0.1473323949E+002      2.00      0.1473628278E+002      2.25      0.1473714211E+002      2.50      0.1473731184E+002      2.75      0.1477954877E+002
   2019      8     21   12.00     416.0000      0.00      0.1466618353E+002      0.25      0.1483643045E+002      0.50      0.1484113500E+002      0.75      0.1484630921E+002      1.00      0.1485062968E+002      1.25      0.1485406649E+002      1.50      0.1485596834E+002      1.75      0.1485833191E+002      2.00      0.1486078652E+002      2.25      0.1486081380E+002      2.50      0.1486015622E+002      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00      0.1409091693E+002      0.25      0.1426358473E+002      0.50      0.1426781003E+002      0.75      0.1427403630E+002      1.00      0.1428042017E+002      1.25      0.1428647420E+002      1.50      0.1429194236E+002      1.75      0.1429667131E+002      2.00      0.1430055297E+002      2.25      0.1430358392E+002      2.50      0.1430625564E+002      2.75      0.1432203916E+002
   2019      8     23   12.00     418.0000      0.00      0.1353016714E+002      0.25      0.1362555574E+002      0.50      0.1363595117E+002      0.75      0.1364221535E+002      1.00      0.1364624463E+002      1.25      0.1364891961E+002      1.50      0.1365079054E+002      1.75      0.1365223747E+002      2.00      0.1365350077E+002      2.25      0.1365479358E+002      2.50      0.1365656824E+002      2.75      0.1366913367E+002
   2019      8     24   12.00     419.0000      0.00      0.1349815759E+002      0.25      0.1354105990E+002      0.50      0.1355013808E+002      0.75      0.1355459228E+002      1.00      0.1355995502E+002      1.25      0.1356361596E+002      1.50      0.1356661604E+002      1.75      0.1356858824E+002      2.00      0.1356776800E+002      2.25      0.1356999536E+002      2.50      0.1357309132E+002      2.75      0.1360054668E+002
   2019      8     25   12.00     420.0000      0.00      0.1329635022E+002      0.25      0.1350390017E+002      0.50      0.1351087168E+002      0.75      0.1351900390E+002      1.00      0.1352516033E+002      1.25      0.1352940859E+002      1.50      0.1353260910E+002      1.75      0.1353368510E+002      2.00      0.1353321325E+002      2.25      0.1353490420E+002      2.50      0.1353832323E+002      2.75     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00      0.1297383041E+002      0.25      0.1314820779E+002      0.50      0.1315652089E+002      0.75      0.1316081480E+002      1.00      0.1316483102E+002      1.25      0.1316882061E+002      1.50      0.1317329093E+002      1.75      0.1317619313E+002      2.00      0.1317502567E+002      2.25      0.1317801821E+002      2.50      0.1318285665E+002      2.75     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00      0.1302918115E+002      0.25      0.1305985195E+002      0.50      0.1307540775E+002      0.75      0.1308207447E+002      1.00      0.1308567293E+002      1.25      0.1308775868E+002      1.50      0.1308926773E+002      1.75      0.1309068016E+002      2.00      0.1309204360E+002      2.25      0.1309370115E+002      2.50      0.1309578904E+002      2.75      0.1311305974E+002
   2019      8     28   12.00     423.0000      0.00      0.1256693462E+002      0.25      0.1266503043E+002      0.50      0.1267356392E+002      0.75      0.1267967532E+002      1.00      0.1268423422E+002      1.25      0.1268756592E+002      1.50      0.1269001077E+002      1.75      0.1269193555E+002      2.00      0.1269358466E+002      2.25      0.1269512442E+002      2.50      0.1269681161E+002      2.75      0.1271485112E+002
   2019      8     29   12.00     424.0000      0.00      0.1232556705E+002      0.25      0.1246839076E+002      0.50      0.1247511897E+002      0.75      0.1248366677E+002      1.00      0.1248986633E+002      1.25      0.1249365369E+002      1.50      0.1249463814E+002      1.75      0.1249695118E+002      2.00      0.1249952331E+002      2.25      0.1250009461E+002      2.50      0.1249998229E+002      2.75      0.1253386664E+002
   2019      8     30   12.00     425.0000      0.00      0.1257882171E+002      0.25      0.1261957979E+002      0.50      0.1263119461E+002      0.75      0.1263817508E+002      1.00      0.1264376142E+002      1.25      0.1264822477E+002      1.50      0.1264975530E+002      1.75      0.1265275096E+002      2.00      0.1265648690E+002      2.25      0.1265753883E+002      2.50      0.1265790744E+002      2.75      0.1270114641E+002
   2019      8     31   12.00     426.0000      0.00      0.1239710896E+002      0.25      0.1256636106E+002      0.50      0.1258166004E+002      0.75      0.1258857917E+002      1.00      0.1259374856E+002      1.25      0.1259602214E+002      1.50      0.1259758265E+002      1.75      0.1260085879E+002      2.00      0.1260409883E+002      2.25      0.1260527645E+002      2.50      0.1260471280E+002      2.75     -0.9990000000E+003
   2019      9      1   12.00     427.0000      0.00      0.1220548988E+002      0.25      0.1232991221E+002      0.50      0.1234650862E+002      0.75      0.1235903105E+002      1.00      0.1236483913E+002      1.25      0.1236451858E+002      1.50      0.1236694784E+002      1.75      0.1237116775E+002      2.00      0.1237459551E+002      2.25      0.1237496040E+002      2.50      0.1237489655E+002      2.75     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00      0.1198432321E+002      0.25      0.1216748124E+002      0.50      0.1217693165E+002      0.75      0.1218523176E+002      1.00      0.1219121783E+002      1.25      0.1219126746E+002      1.50      0.1219304019E+002      1.75      0.1219659493E+002      2.00      0.1220000659E+002      2.25      0.1220052511E+002      2.50      0.1220069450E+002      2.75     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00      0.1173113717E+002      0.25      0.1184236531E+002      0.50      0.1185364669E+002      0.75      0.1186158470E+002      1.00      0.1186774985E+002      1.25      0.1187217898E+002      1.50      0.1187309400E+002      1.75      0.1187663082E+002      2.00      0.1188023679E+002      2.25      0.1188086251E+002      2.50      0.1188069760E+002      2.75      0.1191782358E+002
   2019      9      4   12.00     430.0000      0.00      0.1164089042E+002      0.25      0.1167859001E+002      0.50      0.1169520157E+002      0.75      0.1170357395E+002      1.00      0.1170829459E+002      1.25      0.1170988196E+002      1.50      0.1171143705E+002      1.75      0.1171483832E+002      2.00      0.1171803756E+002      2.25      0.1171879654E+002      2.50      0.1171903391E+002      2.75      0.1175385700E+002
   2019      9      5   12.00     431.0000      0.00      0.1128757570E+002      0.25      0.1137239839E+002      0.50      0.1138241835E+002      0.75      0.1139041359E+002      1.00      0.1139451028E+002      1.25      0.1139681514E+002      1.50      0.1139837406E+002      1.75      0.1139965965E+002      2.00      0.1140088509E+002      2.25      0.1140217324E+002      2.50      0.1140373050E+002      2.75      0.1142181678E+002
   2019      9      6   12.00     432.0000      0.00      0.1097717105E+002      0.25      0.1104907585E+002      0.50      0.1105848565E+002      0.75      0.1106622211E+002      1.00      0.1107119712E+002      1.25      0.1107513910E+002      1.50      0.1107849075E+002      1.75      0.1108140237E+002      2.00      0.1108397208E+002      2.25      0.1108631824E+002      2.50      0.1108877003E+002      2.75      0.1111509850E+002
   2019      9      7   12.00     433.0000      0.00      0.1102832566E+002      0.25      0.1106560934E+002      0.50      0.1107517680E+002      0.75      0.1107960832E+002      1.00      0.1108297475E+002      1.25      0.1108587452E+002      1.50      0.1108847574E+002      1.75      0.1109051124E+002      2.00      0.1109104231E+002      2.25      0.1109213111E+002      2.50      0.1109425665E+002      2.75      0.1112078319E+002
   2019      9      8   12.00     434.0000      0.00      0.1105532996E+002      0.25      0.1105461860E+002      0.50      0.1105849373E+002      0.75      0.1106161599E+002      1.00      0.1106348925E+002      1.25      0.1106446481E+002      1.50      0.1106535922E+002      1.75      0.1106632655E+002      2.00      0.1106743878E+002      2.25      0.1106875265E+002      2.50      0.1107043804E+002      2.75      0.1109439943E+002
   2019      9      9   12.00     435.0000      0.00      0.1114184603E+002      0.25      0.1115748034E+002      0.50      0.1116307274E+002      0.75      0.1116660671E+002      1.00      0.1116877926E+002      1.25      0.1117023626E+002      1.50      0.1117138819E+002      1.75      0.1117246423E+002      2.00      0.1117358504E+002      2.25      0.1117483347E+002      2.50      0.1117638770E+002      2.75      0.1119835273E+002
   2019      9     10   12.00     436.0000      0.00      0.1119359398E+002      0.25      0.1119230030E+002      0.50      0.1120185643E+002      0.75      0.1120665603E+002      1.00      0.1121011475E+002      1.25      0.1121279507E+002      1.50      0.1121355014E+002      1.75      0.1121560193E+002      2.00      0.1121780921E+002      2.25      0.1121824877E+002      2.50      0.1121818443E+002      2.75      0.1124740460E+002
   2019      9     11   12.00     437.0000      0.00      0.1109505606E+002      0.25      0.1113472960E+002      0.50      0.1114381089E+002      0.75      0.1115067668E+002      1.00      0.1115541174E+002      1.25      0.1115684744E+002      1.50      0.1115785782E+002      1.75      0.1116054680E+002      2.00      0.1116327212E+002      2.25      0.1116398357E+002      2.50      0.1116425473E+002      2.75      0.1119897931E+002
   2019      9     12   12.00     438.0000      0.00      0.1104276967E+002      0.25      0.1115216921E+002      0.50      0.1115355436E+002      0.75      0.1115379086E+002      1.00      0.1115779864E+002      1.25      0.1116018711E+002      1.50      0.1116174328E+002      1.75      0.1116268088E+002      2.00      0.1116381839E+002      2.25      0.1116536616E+002      2.50      0.1116734725E+002      2.75      0.1118274633E+002
   2019      9     13   12.00     439.0000      0.00      0.1071595100E+002      0.25      0.1096995567E+002      0.50      0.1096838923E+002      0.75      0.1097499225E+002      1.00      0.1096804773E+002      1.25      0.1096949278E+002      1.50      0.1099920303E+002      1.75      0.1099926210E+002      2.00      0.1099933111E+002      2.25      0.1099943562E+002      2.50      0.1099958014E+002      2.75      0.1101072748E+002
   2019      9     14   12.00     440.0000      0.00      0.1055470718E+002      0.25      0.1059244778E+002      0.50      0.1059541058E+002      0.75      0.1059764330E+002      1.00      0.1063937840E+002      1.25      0.1067365437E+002      1.50      0.1067376691E+002      1.75      0.1067397715E+002      2.00      0.1067431338E+002      2.25      0.1067486947E+002      2.50      0.1067595871E+002      2.75      0.1068424447E+002
   2019      9     15   12.00     441.0000      0.00      0.1013392824E+002      0.25      0.1006490862E+002      0.50      0.1009707055E+002      0.75      0.1010713514E+002      1.00      0.1010963430E+002      1.25      0.1011126047E+002      1.50      0.1011255512E+002      1.75      0.1011375252E+002      2.00      0.1011502692E+002      2.25      0.1011660465E+002      2.50      0.1011900397E+002      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00      0.1002221764E+002      0.25      0.1006179964E+002      0.50      0.1007187743E+002      0.75      0.1007565446E+002      1.00      0.1007605070E+002      1.25      0.1007592595E+002      1.50      0.1007707925E+002      1.75      0.1008016814E+002      2.00      0.1008381722E+002      2.25      0.1008474944E+002      2.50      0.1008516702E+002      2.75     -0.9990000000E+003
