   2019      4      5   12.00     278.0000      0.00      0.6192389601E-001      0.25      0.6190218864E-001      0.50      0.6188128254E-001      0.75      0.6181038793E-001      1.00      0.6125572054E-001      1.25      0.5879743010E-001      1.50      0.5000222758E-001      1.75      0.2901421884E-001      2.00      0.8765748823E-002      2.25      0.2937871630E-002      2.50      0.2380973795E-002      2.75      0.2362604471E-002
   2019      4      6   12.00     279.0000      0.00      0.6192380794E-001      0.25      0.6190233383E-001      0.50      0.6188131471E-001      0.75      0.6181036250E-001      1.00      0.6125705375E-001      1.25      0.5880494257E-001      1.50      0.5003655752E-001      1.75      0.2912089471E-001      2.00      0.8857567369E-002      2.25      0.2956622816E-002      2.50      0.2382071724E-002      2.75      0.2362637835E-002
   2019      4      7   12.00     280.0000      0.00      0.6192372678E-001      0.25      0.6190249799E-001      0.50      0.6188136440E-001      0.75      0.6181047886E-001      1.00      0.6125923925E-001      1.25      0.5881581152E-001      1.50      0.5008161060E-001      1.75      0.2924513483E-001      2.00      0.8958970511E-002      2.25      0.2977154143E-002      2.50      0.2383286287E-002      2.75      0.2362674903E-002
   2019      4      8   12.00     281.0000      0.00      0.6192369828E-001      0.25      0.6190283672E-001      0.50      0.6188155878E-001      0.75      0.6181179711E-001      1.00      0.6126872391E-001      1.25      0.5885535904E-001      1.50      0.5021912113E-001      1.75      0.2952351519E-001      2.00      0.9142862856E-002      2.25      0.3010695204E-002      2.50      0.2385189563E-002      2.75      0.2362727534E-002
   2019      4      9   12.00     282.0000      0.00      0.6192366901E-001      0.25      0.6190316548E-001      0.50      0.6188174834E-001      0.75      0.6181304221E-001      1.00      0.6127776447E-001      1.25      0.5889321666E-001      1.50      0.5035118218E-001      1.75      0.2979396250E-001      2.00      0.9325344845E-002      2.25      0.3044929913E-002      2.50      0.2387202665E-002      2.75      0.2362786035E-002
   2019      4     10   12.00     283.0000      0.00      0.6192363932E-001      0.25      0.6190348586E-001      0.50      0.6188193455E-001      0.75      0.6181422797E-001      1.00      0.6128644274E-001      1.25      0.5892970317E-001      1.50      0.5047879030E-001      1.75      0.3005799720E-001      2.00      0.9507020001E-002      2.25      0.3079947570E-002      2.50      0.2389333334E-002      2.75      0.2362850850E-002
   2019      4     11   12.00     284.0000      0.00      0.6192373857E-001      0.25      0.6190433698E-001      0.50      0.6188254716E-001      0.75      0.6181877265E-001      1.00      0.6131591491E-001      1.25      0.5904865425E-001      1.50      0.5087466504E-001      1.75      0.3078670414E-001      2.00      0.9954589999E-002      2.25      0.3160397820E-002      2.50      0.2394089965E-002      2.75      0.2362978675E-002
   2019      4     12   12.00     285.0000      0.00      0.6192390428E-001      0.25      0.6190555315E-001      0.50      0.6188343153E-001      0.75      0.6182518491E-001      1.00      0.6135766858E-001      1.25      0.5921748130E-001      1.50      0.5143796800E-001      1.75      0.3183239621E-001      2.00      0.1061083221E-001      2.25      0.3282138640E-002      2.50      0.2401649307E-002      2.75      0.2363190184E-002
   2019      4     13   12.00     286.0000      0.00      0.6192403305E-001      0.25      0.6190669030E-001      0.50      0.6188424287E-001      0.75      0.6183068218E-001      1.00      0.6139442680E-001      1.25      0.5936774603E-001      1.50      0.5194546486E-001      1.75      0.3280943802E-001      2.00      0.1125994783E-001      2.25      0.3410489005E-002      2.50      0.2410235033E-002      2.75      0.2363455583E-002
   2019      4     14   12.00     287.0000      0.00      0.6192411965E-001      0.25      0.6190766220E-001      0.50      0.6188493135E-001      0.75      0.6183498939E-001      1.00      0.6142404136E-001      1.25      0.5949028812E-001      1.50      0.5236418432E-001      1.75      0.3364580546E-001      2.00      0.1184819906E-001      2.25      0.3534468166E-002      2.50      0.2419144569E-002      2.75      0.2363759074E-002
   2019      4     15   12.00     288.0000      0.00      0.6192418221E-001      0.25      0.6190852634E-001      0.50      0.6188554795E-001      0.75      0.6183856059E-001      1.00      0.6144918093E-001      1.25      0.5959544846E-001      1.50      0.5272690082E-001      1.75      0.3439283713E-001      2.00      0.1239987261E-001      2.25      0.3657398699E-002      2.50      0.2428556622E-002      2.75      0.2364107048E-002
   2019      4     16   12.00     289.0000      0.00      0.6192421168E-001      0.25      0.6190916156E-001      0.50      0.6188600710E-001      0.75      0.6184095065E-001      1.00      0.6146656667E-001      1.25      0.5966930854E-001      1.50      0.5298472190E-001      1.75      0.3494525596E-001      2.00      0.1283282879E-001      2.25      0.3760290944E-002      2.50      0.2436980392E-002      2.75      0.2364452316E-002
   2019      4     17   12.00     290.0000      0.00      0.6192422638E-001      0.25      0.6190967859E-001      0.50      0.6188638904E-001      0.75      0.6184276267E-001      1.00      0.6148009896E-001      1.25      0.5972755879E-001      1.50      0.5318986223E-001      1.75      0.3539848929E-001      2.00      0.1320493995E-001      2.25      0.3853428287E-002      2.50      0.2445028057E-002      2.75      0.2364808341E-002
   2019      4     18   12.00     291.0000      0.00      0.6192424075E-001      0.25      0.6191019426E-001      0.50      0.6188677988E-001      0.75      0.6184454057E-001      1.00      0.6149346815E-001      1.25      0.5978538200E-001      1.50      0.5339404116E-001      1.75      0.3585446088E-001      2.00      0.1358749482E-001      2.25      0.3952092824E-002      2.50      0.2453877667E-002      2.75      0.2365214621E-002
   2019      4     19   12.00     292.0000      0.00      0.6192433703E-001      0.25      0.6191166952E-001      0.50      0.6188792080E-001      0.75      0.6185014853E-001      1.00      0.6153423471E-001      1.25      0.5995908852E-001      1.50      0.5400112615E-001      1.75      0.3716700968E-001      2.00      0.1465143463E-001      2.25      0.4221152214E-002      2.50      0.2478129175E-002      2.75      0.2366221367E-002
   2019      4     20   12.00     293.0000      0.00      0.6192437637E-001      0.25      0.6191259586E-001      0.50      0.6188867456E-001      0.75      0.6185330867E-001      1.00      0.6155818984E-001      1.25      0.6006340864E-001      1.50      0.5437116434E-001      1.75      0.3800763183E-001      2.00      0.1538705581E-001      2.25      0.4423421528E-002      2.50      0.2498022604E-002      2.75      0.2367170515E-002
   2019      4     21   12.00     294.0000      0.00      0.6192438557E-001      0.25      0.6191308417E-001      0.50      0.6188910211E-001      0.75      0.6185478239E-001      1.00      0.6156993285E-001      1.25      0.6011599757E-001      1.50      0.5456070131E-001      1.75      0.3846261243E-001      2.00      0.1581968738E-001      2.25      0.4553244255E-002      2.50      0.2511895580E-002      2.75      0.2367943649E-002
   2019      4     22   12.00     295.0000      0.00      0.6192438133E-001      0.25      0.6191333492E-001      0.50      0.6188934573E-001      0.75      0.6185539867E-001      1.00      0.6157531383E-001      1.25      0.6014129372E-001      1.50      0.5465407981E-001      1.75      0.3870558327E-001      2.00      0.1607645616E-001      2.25      0.4638309322E-002      2.50      0.2521749759E-002      2.75      0.2368582886E-002
   2019      4     23   12.00     296.0000      0.00      0.6192438822E-001      0.25      0.6191378644E-001      0.50      0.6188976715E-001      0.75      0.6185673022E-001      1.00      0.6158605281E-001      1.25      0.6018993862E-001      1.50      0.5483016066E-001      1.75      0.3913661804E-001      2.00      0.1650220920E-001      2.25      0.4773239604E-002      2.50      0.2537105102E-002      2.75      0.2369489529E-002
   2019      4     24   12.00     297.0000      0.00      0.6192438928E-001      0.25      0.6191411772E-001      0.50      0.6189009772E-001      0.75      0.6185763727E-001      1.00      0.6159361826E-001      1.25      0.6022493229E-001      1.50      0.5495821281E-001      1.75      0.3946123192E-001      2.00      0.1684039406E-001      2.25      0.4886586321E-002      2.50      0.2550503086E-002      2.75      0.2388991121E-002
   2019      4     25   12.00     298.0000      0.00      0.6192439469E-001      0.25      0.6191455628E-001      0.50      0.6189054869E-001      0.75      0.6185901727E-001      1.00      0.6160520098E-001      1.25      0.6027946791E-001      1.50      0.5516216522E-001      1.75      0.3997837041E-001      2.00      0.1737448840E-001      2.25      0.5065936220E-002      2.50      0.2497580248E-002      2.75      0.2457837453E-002
   2019      4     26   12.00     299.0000      0.00      0.6192445414E-001      0.25      0.6191553958E-001      0.50      0.6189179023E-001      0.75      0.6187268598E-001      1.00      0.6166357513E-001      1.25      0.6054273519E-001      1.50      0.5611455833E-001      1.75      0.4229133192E-001      2.00      0.1430894436E-001      2.25      0.7920910099E-002      2.50      0.7850086665E-002      2.75      0.7742211880E-002
   2019      4     27   12.00     300.0000      0.00      0.6192445032E-001      0.25      0.6188592292E-001      0.50      0.6186919706E-001      0.75      0.6186922256E-001      1.00      0.6179701570E-001      1.25      0.6083853854E-001      1.50      0.5713165566E-001      1.75      0.2245664868E-001      2.00      0.2241664939E-001      2.25      0.2236635101E-001      2.50      0.2232928850E-001      2.75      0.2225302001E-001
   2019      4     28   12.00     301.0000      0.00      0.6192443172E-001      0.25      0.6185513476E-001      0.50      0.6183244295E-001      0.75      0.6183248337E-001      1.00      0.6183239994E-001      1.25      0.5040278678E-001      1.50      0.3718627940E-001      1.75      0.3717556499E-001      2.00      0.3716290395E-001      2.25      0.3714341015E-001      2.50      0.3712847185E-001      2.75      0.3709488431E-001
   2019      4     29   12.00     302.0000      0.00      0.6192440440E-001      0.25      0.6181851375E-001      0.50      0.5939880222E-001      0.75      0.4849267026E-001      1.00      0.4830694444E-001      1.25      0.4821889135E-001      1.50      0.4819226052E-001      1.75      0.4818765642E-001      2.00      0.4817625761E-001      2.25      0.4815447280E-001      2.50      0.4813897724E-001      2.75      0.4810650865E-001
   2019      4     30   12.00     303.0000      0.00      0.5847569238E-001      0.25      0.5204791117E-001      0.50      0.5204505570E-001      0.75      0.5204287536E-001      1.00      0.5203986068E-001      1.25      0.5203757051E-001      1.50      0.5203653523E-001      1.75      0.5203625789E-001      2.00      0.5203584461E-001      2.25      0.5203501967E-001      2.50      0.5203437288E-001      2.75      0.5203291594E-001
   2019      5      1   12.00     304.0000      0.00      0.5250096759E-001      0.25      0.5219271981E-001      0.50      0.5219254363E-001      0.75      0.5219240117E-001      1.00      0.5219217838E-001      1.25      0.5219201190E-001      1.50      0.5219194565E-001      1.75      0.5219193759E-001      2.00      0.5219191481E-001      2.25      0.5219185592E-001      2.50      0.5219181012E-001      2.75      0.5219171511E-001
   2019      5      2   12.00     305.0000      0.00      0.5220191948E-001      0.25      0.5219928206E-001      0.50      0.5219928036E-001      0.75      0.5219927894E-001      1.00      0.5219927656E-001      1.25      0.5219927479E-001      1.50      0.5219927412E-001      1.75      0.5219927408E-001      2.00      0.5219927387E-001      2.25      0.5219927324E-001      2.50      0.5219927275E-001      2.75      0.5219927176E-001
