   2019     10     30   12.00     11664.00    0.0000  999.8676   -0.26939E-04   -0.52337E-07    0.0000    1.4812    0.0187    0.0000    0.0155    0.00000E+00    0.00000E+00    0.59579E-01    0.10085E-05    0.14999E+01    0.00000E+00    0.13304E+19
   2019     10     31   12.00     11688.00    0.0000  999.8676   -0.20128E-04   -0.56977E-07    0.0000    1.4812    0.0187    0.0000    0.0078    0.00000E+00    0.00000E+00    0.62084E-01    0.10314E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2019     11      1   12.00     11712.00    0.0000  999.8676   -0.15247E-04   -0.64171E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.65761E-01    0.12680E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2019     11      2   12.00     11736.00    0.0000  999.8676   -0.14148E-04   -0.68741E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.67983E-01    0.13022E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11      3   12.00     11760.00    0.0000  999.8676   -0.17176E-04   -0.70965E-07    0.0000    1.4812    0.0187    0.0000    0.0083    0.00000E+00    0.00000E+00    0.69035E-01    0.11769E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2019     11      4   12.00     11784.00    0.0000  999.8676   -0.10901E-04   -0.64398E-07    0.0000    1.4812    0.0187    0.0000    0.0146    0.00000E+00    0.00000E+00    0.65840E-01    0.53570E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11      5   12.00     11808.00    0.0000  999.8676   -0.82503E-05   -0.53382E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.60146E-01    0.34003E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11      6   12.00     11832.00    0.0000  999.8676   -0.68601E-05   -0.47268E-07    0.0000    1.4813    0.0187    0.0000    0.0070    0.00000E+00    0.00000E+00    0.56700E-01    0.34003E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11      7   12.00     11856.00    0.0000  999.8676   -0.70887E-05   -0.44723E-07    0.0000    1.4813    0.0187    0.0000    0.0041    0.00000E+00    0.00000E+00    0.55191E-01    0.24317E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11      8   12.00     11880.00    0.0000  999.8676   -0.76830E-05   -0.43026E-07    0.0000    1.4813    0.0187    0.0000    0.0048    0.00000E+00    0.00000E+00    0.54160E-01    0.16172E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11      9   12.00     11904.00    0.0000  999.8676   -0.37424E-05   -0.42016E-07    0.0000    1.4812    0.0187    0.0000    0.0138    0.00000E+00    0.00000E+00    0.53535E-01    0.15229E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     10   12.00     11928.00    0.0000  999.8676    0.17267E-05   -0.41324E-07    0.0000    1.4812    0.0187    0.0000    0.0153    0.00000E+00    0.00000E+00    0.53103E-01    0.15135E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     11   12.00     11952.00    0.0000  999.8676   -0.17294E-05   -0.41064E-07    0.0000    1.4812    0.0187    0.0000    0.0052    0.00000E+00    0.00000E+00    0.52939E-01    0.15315E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     12   12.00     11976.00    0.0000  999.8676    0.46701E-06   -0.40640E-07    0.0000    1.4812    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.52671E-01    0.15726E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     13   12.00     12000.00    0.0000  999.8676   -0.25156E-05   -0.40070E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.52308E-01    0.16409E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     14   12.00     12024.00    0.0000  999.8676   -0.70271E-05   -0.39370E-07    0.0000    1.4813    0.0187    0.0000    0.0089    0.00000E+00    0.00000E+00    0.51858E-01    0.17428E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     15   12.00     12048.00    0.0000  999.8676   -0.84128E-05   -0.38622E-07    0.0000    1.4813    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.51374E-01    0.19086E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     16   12.00     12072.00    0.0000  999.8676   -0.71703E-05   -0.38087E-07    0.0000    1.4813    0.0187    0.0000    0.0046    0.00000E+00    0.00000E+00    0.51024E-01    0.22996E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     17   12.00     12096.00    0.0000  999.8676   -0.77687E-05   -0.37595E-07    0.0000    1.4813    0.0187    0.0000    0.0040    0.00000E+00    0.00000E+00    0.50700E-01    0.32109E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     18   12.00     12120.00    0.0000  999.8676   -0.93222E-05   -0.37202E-07    0.0000    1.4813    0.0187    0.0000    0.0038    0.00000E+00    0.00000E+00    0.50440E-01    0.41958E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     19   12.00     12144.00    0.0000  999.8676   -0.87715E-05   -0.37034E-07    0.0000    1.4813    0.0187    0.0000    0.0080    0.00000E+00    0.00000E+00    0.50329E-01    0.42912E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     20   12.00     12168.00    0.0000  999.8676   -0.67975E-05   -0.37059E-07    0.0000    1.4812    0.0187    0.0000    0.0096    0.00000E+00    0.00000E+00    0.50345E-01    0.43619E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     21   12.00     12192.00    0.0000  999.8676   -0.67793E-05   -0.36889E-07    0.0000    1.4813    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.50232E-01    0.44523E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     22   12.00     12216.00    0.0000  999.8676   -0.55697E-05   -0.36725E-07    0.0000    1.4812    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.50122E-01    0.45430E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     23   12.00     12240.00    0.0000  999.8676   -0.44091E-05   -0.36694E-07    0.0000    1.4812    0.0187    0.0000    0.0072    0.00000E+00    0.00000E+00    0.50101E-01    0.46124E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     24   12.00     12264.00    0.0000  999.8676   -0.74962E-05   -0.36908E-07    0.0000    1.4812    0.0187    0.0000    0.0034    0.00000E+00    0.00000E+00    0.50244E-01    0.46356E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     25   12.00     12288.00    0.0000  999.8676   -0.56941E-05   -0.37136E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.50396E-01    0.45780E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     26   12.00     12312.00    0.0000  999.8676   -0.69588E-05   -0.37341E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.50532E-01    0.45028E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     27   12.00     12336.00    0.0000  999.8676   -0.69140E-05   -0.37240E-07    0.0000    1.4812    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.50465E-01    0.44942E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     28   12.00     12360.00    0.0000  999.8676   -0.87148E-05   -0.36702E-07    0.0000    1.4813    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.50107E-01    0.45098E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     29   12.00     12384.00    0.0000  999.8676   -0.92863E-05   -0.36265E-07    0.0000    1.4813    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.49813E-01    0.45347E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     11     30   12.00     12408.00    0.0000  999.8676   -0.78750E-05   -0.35939E-07    0.0000    1.4813    0.0187    0.0000    0.0112    0.00000E+00    0.00000E+00    0.49593E-01    0.45619E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      1   12.00     12432.00    0.0000  999.8676   -0.76815E-05   -0.35663E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.49406E-01    0.45872E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      2   12.00     12456.00    0.0000  999.8676   -0.66645E-05   -0.35447E-07    0.0000    1.4813    0.0187    0.0000    0.0132    0.00000E+00    0.00000E+00    0.49259E-01    0.46094E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      3   12.00     12480.00    0.0000  999.8676   -0.45201E-05   -0.35266E-07    0.0000    1.4813    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.49135E-01    0.46275E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      4   12.00     12504.00    0.0000  999.8676   -0.25470E-05   -0.35107E-07    0.0000    1.4813    0.0187    0.0000    0.0058    0.00000E+00    0.00000E+00    0.49027E-01    0.46406E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      5   12.00     12528.00    0.0000  999.8676   -0.48290E-05   -0.35082E-07    0.0000    1.4813    0.0187    0.0000    0.0038    0.00000E+00    0.00000E+00    0.49010E-01    0.46497E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      6   12.00     12552.00    0.0000  999.8676   -0.94611E-05   -0.35283E-07    0.0000    1.4812    0.0187    0.0000    0.0015    0.00000E+00    0.00000E+00    0.49147E-01    0.46628E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      7   12.00     12576.00    0.0000  999.8676   -0.12203E-04   -0.35239E-07    0.0000    1.4813    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.49117E-01    0.46704E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      8   12.00     12600.00    0.0000  999.8676   -0.11630E-04   -0.35096E-07    0.0000    1.4813    0.0187    0.0000    0.0136    0.00000E+00    0.00000E+00    0.49019E-01    0.46690E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12      9   12.00     12624.00    0.0000  999.8676   -0.86074E-05   -0.34971E-07    0.0000    1.4813    0.0187    0.0000    0.0128    0.00000E+00    0.00000E+00    0.48934E-01    0.46622E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     10   12.00     12648.00    0.0000  999.8676   -0.57635E-05   -0.34928E-07    0.0000    1.4813    0.0187    0.0000    0.0102    0.00000E+00    0.00000E+00    0.48904E-01    0.46530E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     11   12.00     12672.00    0.0000  999.8676   -0.40490E-05   -0.34981E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.48940E-01    0.46431E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     12   12.00     12696.00    0.0000  999.8676   -0.55327E-05   -0.35043E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.48983E-01    0.46327E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     13   12.00     12720.00    0.0000  999.8676   -0.62724E-05   -0.35090E-07    0.0000    1.4812    0.0187    0.0000    0.0074    0.00000E+00    0.00000E+00    0.49015E-01    0.46207E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     14   12.00     12744.00    0.0000  999.8676   -0.51820E-05   -0.35100E-07    0.0000    1.4812    0.0187    0.0000    0.0114    0.00000E+00    0.00000E+00    0.49022E-01    0.46072E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     15   12.00     12768.00    0.0000  999.8676   -0.17169E-05   -0.35114E-07    0.0000    1.4812    0.0187    0.0000    0.0149    0.00000E+00    0.00000E+00    0.49031E-01    0.45920E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     16   12.00     12792.00    0.0000  999.8676    0.91750E-06   -0.35165E-07    0.0000    1.4812    0.0187    0.0000    0.0134    0.00000E+00    0.00000E+00    0.49066E-01    0.45758E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     17   12.00     12816.00    0.0000  999.8676    0.17163E-05   -0.35263E-07    0.0000    1.4812    0.0187    0.0000    0.0137    0.00000E+00    0.00000E+00    0.49134E-01    0.45593E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     18   12.00     12840.00    0.0000  999.8676   -0.13198E-06   -0.35407E-07    0.0000    1.4812    0.0187    0.0000    0.0165    0.00000E+00    0.00000E+00    0.49231E-01    0.45427E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     19   12.00     12864.00    0.0000  999.8676   -0.14084E-05   -0.35515E-07    0.0000    1.4812    0.0187    0.0000    0.0194    0.00000E+00    0.00000E+00    0.49306E-01    0.45260E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     20   12.00     12888.00    0.0000  999.8676    0.13122E-06   -0.35491E-07    0.0000    1.4812    0.0187    0.0000    0.0206    0.00000E+00    0.00000E+00    0.49289E-01    0.45070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     21   12.00     12912.00    0.0000  999.8676    0.36403E-06   -0.35444E-07    0.0000    1.4812    0.0187    0.0000    0.0218    0.00000E+00    0.00000E+00    0.49257E-01    0.44848E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     22   12.00     12936.00    0.0000  999.8676   -0.43063E-05   -0.35465E-07    0.0000    1.4812    0.0187    0.0000    0.0213    0.00000E+00    0.00000E+00    0.49271E-01    0.44605E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     23   12.00     12960.00    0.0000  999.8676   -0.94796E-05   -0.35518E-07    0.0000    1.4812    0.0187    0.0000    0.0162    0.00000E+00    0.00000E+00    0.49308E-01    0.44354E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     24   12.00     12984.00    0.0000  999.8676   -0.10017E-04   -0.35526E-07    0.0000    1.4812    0.0187    0.0000    0.0084    0.00000E+00    0.00000E+00    0.49313E-01    0.44082E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     25   12.00     13008.00    0.0000  999.8676   -0.84326E-05   -0.35534E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.49318E-01    0.43782E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     26   12.00     13032.00    0.0000  999.8676   -0.67598E-05   -0.35564E-07    0.0000    1.4812    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.49338E-01    0.43463E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     27   12.00     13056.00    0.0000  999.8676   -0.52001E-05   -0.35555E-07    0.0000    1.4812    0.0187    0.0000    0.0067    0.00000E+00    0.00000E+00    0.49333E-01    0.43122E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     28   12.00     13080.00    0.0000  999.8676   -0.23447E-05   -0.35457E-07    0.0000    1.4812    0.0187    0.0000    0.0085    0.00000E+00    0.00000E+00    0.49265E-01    0.42733E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     29   12.00     13104.00    0.0000  999.8676    0.23221E-05   -0.35339E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.49185E-01    0.42295E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     30   12.00     13128.00    0.0000  999.8676    0.67406E-05   -0.35311E-07    0.0000    1.4812    0.0187    0.0000    0.0130    0.00000E+00    0.00000E+00    0.49166E-01    0.41858E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2019     12     31   12.00     13152.00    0.0000  999.8676    0.84023E-05   -0.35354E-07    0.0000    1.4812    0.0187    0.0000    0.0145    0.00000E+00    0.00000E+00    0.49195E-01    0.41469E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      1   12.00     13176.00    0.0000  999.8676    0.71186E-05   -0.35399E-07    0.0000    1.4812    0.0187    0.0000    0.0144    0.00000E+00    0.00000E+00    0.49226E-01    0.41132E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      2   12.00     13200.00    0.0000  999.8676    0.50393E-05   -0.35459E-07    0.0000    1.4812    0.0187    0.0000    0.0122    0.00000E+00    0.00000E+00    0.49267E-01    0.40859E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      3   12.00     13224.00    0.0000  999.8676    0.15333E-05   -0.35521E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.49310E-01    0.40660E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      4   12.00     13248.00    0.0000  999.8676   -0.99137E-06   -0.35627E-07    0.0000    1.4812    0.0187    0.0000    0.0060    0.00000E+00    0.00000E+00    0.49382E-01    0.40539E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      5   12.00     13272.00    0.0000  999.8676   -0.80787E-06   -0.35756E-07    0.0000    1.4812    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.49469E-01    0.40476E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      6   12.00     13296.00    0.0000  999.8676   -0.59852E-06   -0.35867E-07    0.0000    1.4812    0.0187    0.0000    0.0166    0.00000E+00    0.00000E+00    0.49545E-01    0.40457E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      7   12.00     13320.00    0.0000  999.8676   -0.31117E-05   -0.35968E-07    0.0000    1.4812    0.0187    0.0000    0.0139    0.00000E+00    0.00000E+00    0.49612E-01    0.40499E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2020      1      8   12.00     13344.00    0.0000  999.8676   -0.95900E-05   -0.36016E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.49645E-01    0.40602E-06    0.15000E+01    0.00000E+00    0.13305E+19
