   2021      9     12   12.00      73.0000      0.00      0.9765384573E-001      0.25      0.3548302917E-001      0.50      0.2433727633E-001      0.75      0.1617181217E-001      1.00      0.1073877320E-001      1.25      0.8024684304E-002      1.50      0.5856301651E-002      1.75      0.4016376285E-002      2.00      0.2581369337E-002      2.25      0.1499467950E-002      2.50      0.7780620016E-003      2.75     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00      0.5965606441E-001      0.25      0.1311853918E-001      0.50      0.7461906857E-002      0.75      0.3586046530E-002      1.00      0.2099844592E-002      1.25      0.1464248344E-002      1.50      0.9863636730E-003      1.75      0.6237364666E-003      2.00      0.3076156492E-003      2.25      0.1605713418E-003      2.50      0.1056308213E-003      2.75     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00      0.9794864927E-001      0.25      0.2096064069E-001      0.50      0.1145668654E-001      0.75      0.7103691261E-002      1.00      0.4523207141E-002      1.25      0.3029125827E-002      1.50      0.2142206066E-002      1.75      0.1266312420E-002      2.00      0.6480310164E-003      2.25      0.3817409953E-003      2.50      0.2864444719E-003      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.1446246481E+000      0.25     -0.2913077965E-001      0.50     -0.2237342331E-001      0.75     -0.1268331501E-001      1.00     -0.6824034760E-002      1.25     -0.5035847944E-002      1.50     -0.4127334362E-002      1.75     -0.3402943727E-002      2.00     -0.2771170984E-002      2.25     -0.2167412703E-002      2.50     -0.1549952067E-002      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9250631631E+000      0.25     -0.2338005642E+000      0.50     -0.6094459338E-001      0.75     -0.1318260814E-001      1.00     -0.3925044339E-002      1.25     -0.1627236226E-002      1.50     -0.6836640933E-003      1.75     -0.4051895801E-003      2.00     -0.2544871961E-003      2.25     -0.1469391837E-003      2.50     -0.6784506517E-004      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.1134723905E+001      0.25     -0.2746240716E+000      0.50     -0.1206403356E+000      0.75     -0.8572012237E-001      1.00     -0.6931564471E-001      1.25     -0.6016090011E-001      1.50     -0.4331646699E-001      1.75     -0.3896716556E-002      2.00     -0.2222643853E-002      2.25     -0.1466500477E-002      2.50     -0.8128028580E-003      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.3566487094E+000      0.25     -0.2529925072E-001      0.50     -0.1825984277E-001      0.75     -0.1490960302E-001      1.00     -0.1246319078E-001      1.25     -0.1045554871E-001      1.50     -0.8645506791E-002      1.75     -0.7039196475E-002      2.00     -0.5638515052E-002      2.25     -0.4314611612E-002      2.50     -0.2886602784E-002      2.75     -0.1651774991E-002
   2021      9     19   12.00      80.0000      0.00      0.5128320512E-002      0.25      0.9946250546E-003      0.50      0.3431638657E-003      0.75      0.1919768471E-003      1.00      0.8993367088E-004      1.25      0.3701115798E-004      1.50      0.1727211645E-004      1.75      0.1263565080E-004      2.00      0.9795158867E-005      2.25      0.4116388529E-005      2.50      0.1105100453E-005      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.1831499714E-001      0.25      0.4316442800E-002      0.50      0.2036750775E-002      0.75      0.1337923146E-002      1.00      0.8161517511E-003      1.25      0.4761835862E-003      1.50      0.2903583214E-003      1.75      0.2110240169E-003      2.00      0.1695532075E-003      2.25      0.1033107370E-003      2.50      0.4631455727E-004      2.75      0.3181927053E-004
   2021      9     21   12.00      82.0000      0.00      0.1781292407E-001      0.25      0.5322705420E-002      0.50      0.3809011600E-002      0.75      0.2577918747E-002      1.00      0.1659456215E-002      1.25      0.1037316623E-002      1.50      0.6933141775E-003      1.75      0.4689575487E-003      2.00      0.3293007365E-003      2.25      0.1917327601E-003      2.50      0.8646513324E-004      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.7208822000E-002      0.25      0.1260761440E-002      0.50      0.1334082226E-002      0.75      0.1220273943E-002      1.00      0.1047727703E-002      1.25      0.8438746696E-003      1.50      0.6337131439E-003      1.75      0.4513977111E-003      2.00      0.3287986279E-003      2.25      0.1937629290E-003      2.50      0.8778303467E-004      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.3338061267E-001      0.25     -0.9164359970E-002      0.50     -0.5200672670E-002      0.75     -0.2538212223E-002      1.00     -0.1173355702E-002      1.25     -0.6599615516E-003      1.50     -0.4033997640E-003      1.75     -0.2538230315E-003      2.00     -0.1626717443E-003      2.25     -0.8474850223E-004      2.50     -0.3490267566E-004      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00     -0.2320713279E-004      0.25     -0.3793154979E-005      0.50     -0.2929032040E-005      0.75     -0.2357042686E-005      1.00     -0.1531817746E-005      1.25     -0.9421069014E-006      1.50     -0.7296001112E-006      1.75     -0.7599002818E-006      2.00     -0.7332236195E-006      2.25     -0.4644812137E-006      2.50     -0.2101180120E-006      2.75     -0.1459485645E-006
   2021      9     25   12.00      86.0000      0.00      0.2317558300E-001      0.25      0.6274010326E-002      0.50      0.3381597673E-002      0.75      0.2365382646E-002      1.00      0.1480475672E-002      1.25      0.8824176243E-003      1.50      0.5607756412E-003      1.75      0.4457480010E-003      2.00      0.3881519742E-003      2.25      0.2458918740E-003      2.50      0.1130905828E-003      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.4447181823E-001      0.25      0.1013999086E-001      0.50      0.4815415402E-002      0.75      0.3269718247E-002      1.00      0.2050452442E-002      1.25      0.1231316685E-002      1.50      0.7641041624E-003      1.75      0.5573813036E-003      2.00      0.4482466614E-003      2.25      0.2777586939E-003      2.50      0.1273259872E-003      2.75      0.8957690558E-004
   2021      9     27   12.00      88.0000      0.00      0.1800551868E+000      0.25      0.2691246107E-001      0.50      0.1679260887E-001      0.75      0.1019989348E-001      1.00      0.6328763718E-002      1.25      0.3991675198E-002      1.50      0.2524793920E-002      1.75      0.1632736539E-002      2.00      0.1074762227E-002      2.25      0.5842204084E-003      2.50      0.2529230348E-003      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.2637372311E+000      0.25      0.6687397923E-001      0.50      0.2466652437E-001      0.75      0.1331647486E-001      1.00      0.8617286226E-002      1.25      0.5619376361E-002      1.50      0.3418843856E-002      1.75      0.1979040703E-002      2.00      0.1149544570E-002      2.25      0.6495269569E-003      2.50      0.3213011059E-003      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.4999448267E-002      0.25      0.3635189222E-002      0.50      0.3821748541E-003      0.75      0.8817758110E-004      1.00     -0.6390569101E-004      1.25     -0.1476172027E-003      1.50     -0.1747450358E-003      1.75     -0.1634502775E-003      2.00     -0.1340866540E-003      2.25     -0.9603437021E-004      2.50     -0.5691847729E-004      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2171739924E+000      0.25      0.2109708369E-001      0.50      0.1235567503E-001      0.75      0.7486716447E-002      1.00      0.4922018183E-002      1.25      0.3340082768E-002      1.50      0.2397963433E-002      1.75      0.1440840603E-002      2.00      0.7560267456E-003      2.25      0.4498732549E-003      2.50      0.3268872745E-003      2.75      0.1556043708E-003
   2021     10      1   12.00      92.0000      0.00      0.1200912093E+000      0.25      0.2909476783E-001      0.50      0.1548774941E-001      0.75      0.9717248364E-002      1.00      0.6778775433E-002      1.25      0.4710397279E-002      1.50      0.3406953886E-002      1.75      0.2106791830E-002      2.00      0.1156499685E-002      2.25      0.6715279565E-003      2.50      0.4706578668E-003      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.1275036993E+000      0.25      0.4544113835E-001      0.50      0.3057197673E-001      0.75      0.2090588942E-001      1.00      0.1349556128E-001      1.25      0.8418897432E-002      1.50      0.5549220189E-002      1.75      0.3752809624E-002      2.00      0.2188367208E-002      2.25      0.1314152194E-002      2.50      0.8654888921E-003      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.2003788011E+000      0.25      0.4055279721E-001      0.50      0.2427834736E-001      0.75      0.1638677524E-001      1.00      0.1148215907E-001      1.25      0.7961253805E-002      1.50      0.5271319664E-002      1.75      0.3304242483E-002      2.00      0.1861323525E-002      2.25      0.9994007625E-003      2.50      0.6449847382E-003      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.1195125770E+000      0.25      0.1553351137E-001      0.50      0.8648793494E-002      0.75      0.4795916615E-002      1.00      0.3094883444E-002      1.25      0.2064448222E-002      1.50      0.1297516207E-002      1.75      0.7836425610E-003      2.00      0.4017124427E-003      2.25      0.2333519772E-003      2.50      0.1630119929E-003      2.75      0.7756016895E-004
   2021     10      5   12.00      96.0000      0.00      0.9988021782E-001      0.25      0.2829913004E-001      0.50      0.1436695070E-001      0.75      0.8433493645E-002      1.00      0.5522383066E-002      1.25      0.3734064711E-002      1.50      0.2703067083E-002      1.75      0.1648640967E-002      2.00      0.8947091761E-003      2.25      0.5307086645E-003      2.50      0.3874437766E-003      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.1338905586E+000      0.25      0.1895082321E-001      0.50      0.1377031904E-001      0.75      0.9833681001E-002      1.00      0.6783236015E-002      1.25      0.4393336678E-002      1.50      0.2710988734E-002      1.75      0.1675010294E-002      2.00      0.9363381935E-003      2.25      0.5577360762E-003      2.50      0.3834007045E-003      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00     -0.8524839677E-001      0.25     -0.6343808685E-002      0.50     -0.4006227769E-002      0.75     -0.2737933702E-002      1.00     -0.1854390355E-002      1.25     -0.1192478789E-002      1.50     -0.7098903030E-003      1.75     -0.3997884839E-003      2.00     -0.2016730033E-003      2.25     -0.1044525105E-003      2.50     -0.6413262795E-004      2.75     -0.2441067719E-004
   2021     10      8   12.00      99.0000      0.00      0.7180002341E-001      0.25      0.7027191368E-002      0.50      0.4494621336E-002      0.75      0.2802116752E-002      1.00      0.1613898105E-002      1.25      0.8286727115E-003      1.50      0.4567804798E-003      1.75      0.2294994069E-003      2.00      0.1042419444E-003      2.25      0.6727092494E-004      2.50      0.4804851496E-004      2.75      0.2055272287E-004
   2021     10      9   12.00     100.0000      0.00      0.1497938400E+000      0.25      0.1862507741E-001      0.50      0.9405533947E-002      0.75      0.4349958860E-002      1.00      0.2372488606E-002      1.25      0.1581113144E-002      1.50      0.1159944629E-002      1.75      0.6839114593E-003      2.00      0.3516980072E-003      2.25      0.2406497756E-003      2.50      0.1791885212E-003      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.5052561953E-001      0.25      0.5990395605E-002      0.50      0.2957493759E-002      0.75      0.1473889696E-002      1.00      0.7488416633E-003      1.25      0.3858429140E-003      1.50      0.2172610955E-003      1.75      0.1071781853E-003      2.00      0.4741019481E-004      2.25      0.2960319441E-004      2.50      0.1947067829E-004      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00     -0.1512507196E-001      0.25     -0.2060611422E-003      0.50      0.2048741595E-003      0.75      0.2775987469E-003      1.00      0.2572934036E-003      1.25      0.1978377427E-003      1.50      0.1265470047E-003      1.75      0.7069387234E-004      2.00      0.3763706718E-004      2.25      0.2419011026E-004      2.50      0.1494663102E-004      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.2613563265E-001      0.25      0.1023180983E-001      0.50      0.5293129558E-002      0.75      0.2909458224E-002      1.00      0.1639161462E-002      1.25      0.9427498983E-003      1.50      0.5066169565E-003      1.75      0.2568085939E-003      2.00      0.1295863289E-003      2.25      0.7848334376E-004      2.50      0.4358816581E-004      2.75      0.1292219018E-004
