   2021      9     14   12.00      75.0000      0.00      0.9797060858E-006      0.25      0.8914801494E-006      0.50      0.8926921216E-006      0.75      0.1101013727E-005      1.00      0.1089288883E-005      1.25      0.1069003875E-005      1.50      0.1518424456E-005      1.75      0.2105918974E-005      2.00      0.2591877236E-005      2.25      0.4388300960E-005      2.50      0.9908091876E-005      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00      0.9912592990E-006      0.25      0.8990688787E-006      0.50      0.8995886712E-006      0.75      0.1109812675E-005      1.00      0.1098450968E-005      1.25      0.1077981387E-005      1.50      0.1530751593E-005      1.75      0.2123297697E-005      2.00      0.2612387421E-005      2.25      0.4421363905E-005      2.50      0.9987093494E-005      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.1007743138E-005      0.25      0.8977143977E-006      0.50      0.8990181456E-006      0.75      0.1108996162E-005      1.00      0.1097376617E-005      1.25      0.1077043302E-005      1.50      0.1529529937E-005      1.75      0.2121047995E-005      2.00      0.2609485587E-005      2.25      0.4417080999E-005      2.50      0.9975286144E-005      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.9585855987E-006      0.25      0.8758285127E-006      0.50      0.8756412085E-006      0.75      0.1080979960E-005      1.00      0.1070457232E-005      1.25      0.1050165109E-005      1.50      0.1491093316E-005      1.75      0.2068348079E-005      2.00      0.2545030167E-005      2.25      0.4304067811E-005      2.50      0.9722419503E-005      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.9116185629E-006      0.25      0.8348400476E-006      0.50      0.8340513308E-006      0.75      0.1030367306E-005      1.00      0.1020915650E-005      1.25      0.1001186140E-005      1.50      0.1419524150E-005      1.75      0.1972328331E-005      2.00      0.2426744549E-005      2.25      0.4100291515E-005      2.50      0.9264708704E-005      2.75      0.4369274683E-007
   2021      9     19   12.00      80.0000      0.00      0.8987916677E-006      0.25      0.8169440095E-006      0.50      0.8190635101E-006      0.75      0.1009796491E-005      1.00      0.9990980691E-006      1.25      0.9813858218E-006      1.50      0.1395465268E-005      1.75      0.1932994455E-005      2.00      0.2377680779E-005      2.25      0.4029775194E-005      2.50      0.9105132155E-005      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.8915036005E-006      0.25      0.8130967887E-006      0.50      0.8116389738E-006      0.75      0.1002340046E-005      1.00      0.9935961731E-006      1.25      0.9743692895E-006      1.50      0.1380861237E-005      1.75      0.1918444376E-005      2.00      0.2359289924E-005      2.25      0.3984591245E-005      2.50      0.9006312385E-005      2.75      0.8162969251E-007
   2021      9     21   12.00      82.0000      0.00      0.8787180885E-006      0.25      0.7996075833E-006      0.50      0.7993237060E-006      0.75      0.9867267739E-006      1.00      0.9769611915E-006      1.25      0.9586852781E-006      1.50      0.1360278570E-005      1.75      0.1887487257E-005      2.00      0.2321237492E-005      2.25      0.3925330484E-005      2.50      0.8870482119E-005      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00      0.8666013741E-006      0.25      0.7873948510E-006      0.50      0.7878952574E-006      0.75      0.9723580852E-006      1.00      0.9625236279E-006      1.25      0.9444854648E-006      1.50      0.1340917628E-005      1.75      0.1860345971E-005      2.00      0.2288096685E-005      2.25      0.3871982213E-005      2.50      0.8749019963E-005      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00      0.8557453522E-006      0.25      0.7766336946E-006      0.50      0.7781911856E-006      0.75      0.9601715528E-006      1.00      0.9502665840E-006      1.25      0.9331518694E-006      1.50      0.1325982091E-005      1.75      0.1837925788E-005      2.00      0.2260688684E-005      2.25      0.3828818506E-005      2.50      0.8651929217E-005      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.8378867783E-006      0.25      0.7664881589E-006      0.50      0.7654202948E-006      0.75      0.9453149841E-006      1.00      0.9368781471E-006      1.25      0.9189728496E-006      1.50      0.1302991935E-005      1.75      0.1809686285E-005      2.00      0.2225716091E-005      2.25      0.3760828197E-005      2.50      0.8500487877E-005      2.75      0.3917229008E-007
   2021      9     25   12.00      86.0000      0.00      0.8168093998E-006      0.25      0.7440668173E-006      0.50      0.7438678034E-006      0.75      0.9180999195E-006      1.00      0.9096075211E-006      1.25      0.8926415278E-006      1.50      0.1266604178E-005      1.75      0.1757609089E-005      2.00      0.2161528775E-005      2.25      0.3655432603E-005      2.50      0.8261489450E-005      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.7941951752E-006      0.25      0.7257705851E-006      0.50      0.7253228211E-006      0.75      0.8955425461E-006      1.00      0.8877693378E-006      1.25      0.8709147040E-006      1.50      0.1234809012E-005      1.75      0.1714837487E-005      2.00      0.2108934846E-005      2.25      0.3563594173E-005      2.50      0.8055190907E-005      2.75      0.4046879832E-007
   2021      9     27   12.00      88.0000      0.00      0.7661318225E-006      0.25      0.6986207274E-006      0.50      0.7001526792E-006      0.75      0.8643624528E-006      1.00      0.8557510876E-006      1.25      0.8406089845E-006      1.50      0.1194389704E-005      1.75      0.1655715936E-005      2.00      0.2036587995E-005      2.25      0.3449091012E-005      2.50      0.7794757053E-005      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.7567081072E-006      0.25      0.6898820232E-006      0.50      0.6905633217E-006      0.75      0.8519668823E-006      1.00      0.8431291465E-006      1.25      0.8275358433E-006      1.50      0.1175429225E-005      1.75      0.1630149020E-005      2.00      0.2005769922E-005      2.25      0.3395759295E-005      2.50      0.7670628649E-005      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.7753312278E-006      0.25      0.7030843764E-006      0.50      0.7023487060E-006      0.75      0.8668269609E-006      1.00      0.8581660281E-006      1.25      0.8415911534E-006      1.50      0.1193735572E-005      1.75      0.1656960788E-005      2.00      0.2038257331E-005      2.25      0.3445866638E-005      2.50      0.7783643224E-005      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.7783581499E-006      0.25      0.7118925081E-006      0.50      0.7096838538E-006      0.75      0.8769535559E-006      1.00      0.8692065774E-006      1.25      0.8517553634E-006      1.50      0.1205859451E-005      1.75      0.1677420008E-005      2.00      0.2064146899E-005      2.25      0.3482987124E-005      2.50      0.7868219844E-005      2.75      0.1257438543E-006
   2021     10      1   12.00      92.0000      0.00      0.7613939021E-006      0.25      0.7024206336E-006      0.50      0.7034005155E-006      0.75      0.8680178238E-006      1.00      0.8591971700E-006      1.25      0.8435475995E-006      1.50      0.1198115308E-005      1.75      0.1662153028E-005      2.00      0.2045970247E-005      2.25      0.3464095949E-005      2.50      0.7823071540E-005      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.7566048724E-006      0.25      0.6858410384E-006      0.50      0.6868195645E-006      0.75      0.8479642877E-006      1.00      0.8396708751E-006      1.25      0.8242045291E-006      1.50      0.1170401085E-005      1.75      0.1623982081E-005      2.00      0.1999117671E-005      2.25      0.3382718227E-005      2.50      0.7639853789E-005      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.7411497557E-006      0.25      0.6760460219E-006      0.50      0.6782317562E-006      0.75      0.8361912033E-006      1.00      0.8269555658E-006      1.25      0.8123589927E-006      1.50      0.1155656715E-005      1.75      0.1600612957E-005      2.00      0.1969973330E-005      2.25      0.3340565673E-005      2.50      0.7543183715E-005      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.7427360380E-006      0.25      0.6782665321E-006      0.50      0.6763573586E-006      0.75      0.8358939817E-006      1.00      0.8286004378E-006      1.25      0.8120793175E-006      1.50      0.1150118623E-005      1.75      0.1599436784E-005      2.00      0.1968307521E-005      2.25      0.3321750722E-005      2.50      0.7504652195E-005      2.75      0.1158366739E-006
   2021     10      5   12.00      96.0000      0.00      0.7361417236E-006      0.25      0.6697466209E-006      0.50      0.6712548413E-006      0.75      0.8285329555E-006      1.00      0.8201816234E-006      1.25      0.8052340398E-006      1.50      0.1143735547E-005      1.75      0.1586677543E-005      2.00      0.1952990487E-005      2.25      0.3306690790E-005      2.50      0.7467918879E-005      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.7153212784E-006      0.25      0.6528832120E-006      0.50      0.6540464731E-006      0.75      0.8073008877E-006      1.00      0.7992320162E-006      1.25      0.7847025122E-006      1.50      0.1114800492E-005      1.75      0.1546319048E-005      2.00      0.1903301800E-005      2.25      0.3222214854E-005      2.50      0.7277146430E-005      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00      0.6822073972E-006      0.25      0.6315470449E-006      0.50      0.6277761678E-006      0.75      0.7770725456E-006      1.00      0.7714870647E-006      1.25      0.7553475324E-006      1.50      0.1067383206E-005      1.75      0.1487926541E-005      2.00      0.1830905143E-005      2.25      0.3081963762E-005      2.50      0.6964396862E-005      2.75      0.2821066972E-006
   2021     10      8   12.00      99.0000      0.00      0.6578824299E-006      0.25      0.6049160441E-006      0.50      0.6044201414E-006      0.75      0.7470577880E-006      1.00      0.7405831107E-006      1.25      0.7264843747E-006      1.50      0.1029872139E-005      1.75      0.1431485119E-005      2.00      0.1761807965E-005      2.25      0.2976259649E-005      2.50      0.6723304225E-005      2.75      0.3870898423E-007
   2021     10      9   12.00     100.0000      0.00      0.6298546647E-006      0.25      0.5767047313E-006      0.50      0.5779475026E-006      0.75      0.7146495388E-006      1.00      0.7082976740E-006      1.25      0.6949243566E-006      1.50      0.9858699935E-006      1.75      0.1369406160E-005      2.00      0.1685600590E-005      2.25      0.2850011911E-005      2.50      0.6437963383E-005      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.6020592704E-006      0.25      0.5499509962E-006      0.50      0.5515458326E-006      0.75      0.6816691222E-006      1.00      0.6755518634E-006      1.25      0.6634967262E-006      1.50      0.9422004841E-006      1.75      0.1308104682E-005      2.00      0.1610388705E-005      2.25      0.2725338721E-005      2.50      0.6156225993E-005      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00      0.5862163289E-006      0.25      0.5390122998E-006      0.50      0.5396081593E-006      0.75      0.6663570172E-006      1.00      0.6600078636E-006      1.25      0.6479493352E-006      1.50      0.9202305847E-006      1.75      0.1277208128E-005      2.00      0.1572143943E-005      2.25      0.2660354536E-005      2.50      0.6009379956E-005      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.5905182175E-006      0.25      0.5392035407E-006      0.50      0.5369015958E-006      0.75      0.6643260524E-006      1.00      0.6592559195E-006      1.25      0.6457730073E-006      1.50      0.9133627990E-006      1.75      0.1272287089E-005      2.00      0.1565707638E-005      2.25      0.2638196477E-005      2.50      0.5962007037E-005      2.75      0.1861604811E-006
