   2021      9     14   12.00      75.0000      0.00      0.3765942763E-005      0.25      0.3784373082E-005      0.50      0.3956233614E-005      0.75      0.4281026998E-005      1.00      0.4687983843E-005      1.25      0.5299797089E-005      1.50      0.5961133536E-005      1.75      0.6119486801E-005      2.00      0.6075781423E-005      2.25      0.7200134974E-005      2.50      0.9471419128E-005      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00      0.4139995763E-005      0.25      0.4237027011E-005      0.50      0.4351766897E-005      0.75      0.4528929973E-005      1.00      0.4745077205E-005      1.25      0.5020062578E-005      1.50      0.5376476674E-005      1.75      0.5829613693E-005      2.00      0.6397116742E-005      2.25      0.7107601344E-005      2.50      0.8023889038E-005      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.3756763945E-005      0.25      0.3666425593E-005      0.50      0.3787790404E-005      0.75      0.4059756816E-005      1.00      0.4187370866E-005      1.25      0.4356074784E-005      1.50      0.5616835168E-005      1.75      0.6525715504E-005      2.00      0.7683569461E-005      2.25      0.9394618000E-005      2.50      0.1188836956E-004      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.3659152902E-005      0.25      0.3747630648E-005      0.50      0.3906916987E-005      0.75      0.4000241540E-005      1.00      0.4172258525E-005      1.25      0.4574847597E-005      1.50      0.4458259611E-005      1.75      0.6568142094E-005      2.00      0.7701368574E-005      2.25      0.9120312372E-005      2.50      0.1100869091E-004      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.3966934681E-005      0.25      0.3907843307E-005      0.50      0.4104652495E-005      0.75      0.4333292282E-005      1.00      0.4576114599E-005      1.25      0.4865891393E-005      1.50      0.5230405562E-005      1.75      0.5681816962E-005      2.00      0.6242078510E-005      2.25      0.6952701911E-005      2.50      0.8042584919E-005      2.75      0.1687680009E-007
   2021      9     19   12.00      80.0000      0.00      0.3685488294E-005      0.25      0.3785459710E-005      0.50      0.4033046401E-005      0.75      0.4373664555E-005      1.00      0.4515339935E-005      1.25      0.4527387297E-005      1.50      0.4753761988E-005      1.75      0.5719800241E-005      2.00      0.7134854964E-005      2.25      0.7835468687E-005      2.50      0.8076112871E-005      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.3683637021E-005      0.25      0.3786657259E-005      0.50      0.4019157308E-005      0.75      0.4376965658E-005      1.00      0.4500014711E-005      1.25      0.4498447483E-005      1.50      0.4733901698E-005      1.75      0.5706619171E-005      2.00      0.7149804560E-005      2.25      0.7802434928E-005      2.50      0.7972179038E-005      2.75      0.2914624894E-007
   2021      9     21   12.00      82.0000      0.00      0.3608286902E-005      0.25      0.3647783843E-005      0.50      0.3796392971E-005      0.75      0.4070599451E-005      1.00      0.4465900771E-005      1.25      0.4602934672E-005      1.50      0.4805062416E-005      1.75      0.5770214784E-005      2.00      0.7211579986E-005      2.25      0.7993672484E-005      2.50      0.8329440658E-005      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00      0.3654470649E-005      0.25      0.3644256258E-005      0.50      0.3772166177E-005      0.75      0.3974858664E-005      1.00      0.4242780762E-005      1.25      0.4640431604E-005      1.50      0.5204546532E-005      1.75      0.5892416377E-005      2.00      0.7188021787E-005      2.25      0.7896655893E-005      2.50      0.8099816706E-005      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00      0.3592516845E-005      0.25      0.3606298952E-005      0.50      0.3733006848E-005      0.75      0.3997649699E-005      1.00      0.4369582561E-005      1.25      0.4594985969E-005      1.50      0.4823279538E-005      1.75      0.5705145896E-005      2.00      0.7039231503E-005      2.25      0.7765737962E-005      2.50      0.8098143021E-005      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.3696241567E-005      0.25      0.3814512072E-005      0.50      0.3991312114E-005      0.75      0.4274019728E-005      1.00      0.4351504976E-005      1.25      0.4312695990E-005      1.50      0.4527579707E-005      1.75      0.5452032449E-005      2.00      0.6785723005E-005      2.25      0.7366068696E-005      2.50      0.7528634116E-005      2.75      0.1395290993E-007
   2021      9     25   12.00      86.0000      0.00      0.3595672072E-005      0.25      0.3714578173E-005      0.50      0.3931353228E-005      0.75      0.4210796977E-005      1.00      0.4314959585E-005      1.25      0.4287560412E-005      1.50      0.4478343567E-005      1.75      0.5368319904E-005      2.00      0.6675123581E-005      2.25      0.7246975705E-005      2.50      0.7372862184E-005      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.3515830128E-005      0.25      0.3620844980E-005      0.50      0.3838660783E-005      0.75      0.4159505280E-005      1.00      0.4270967019E-005      1.25      0.4270582064E-005      1.50      0.4477250152E-005      1.75      0.5322925758E-005      2.00      0.6564921586E-005      2.25      0.7102567520E-005      2.50      0.7216618693E-005      2.75      0.1442692657E-007
   2021      9     27   12.00      88.0000      0.00      0.3394087547E-005      0.25      0.3469832626E-005      0.50      0.3610877165E-005      0.75      0.3859163432E-005      1.00      0.4207724292E-005      1.25      0.4291901294E-005      1.50      0.4498554136E-005      1.75      0.5302168889E-005      2.00      0.6507789114E-005      2.25      0.7148725741E-005      2.50      0.7409048478E-005      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.3292539810E-005      0.25      0.3373198726E-005      0.50      0.3464697277E-005      0.75      0.3654918332E-005      1.00      0.3865990488E-005      1.25      0.4178204910E-005      1.50      0.4700738699E-005      1.75      0.5406423036E-005      2.00      0.6254314331E-005      2.25      0.7333046139E-005      2.50      0.8879449553E-005      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.3444275170E-005      0.25      0.3455821851E-005      0.50      0.3551894207E-005      0.75      0.3721042904E-005      1.00      0.3924650574E-005      1.25      0.4225282812E-005      1.50      0.4700122258E-005      1.75      0.5349593811E-005      2.00      0.6173707300E-005      2.25      0.7271845294E-005      2.50      0.8771736832E-005      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.3381847440E-005      0.25      0.3406684738E-005      0.50      0.3530301101E-005      0.75      0.3778784424E-005      1.00      0.4077903089E-005      1.25      0.4509918026E-005      1.50      0.5278030949E-005      1.75      0.5440422325E-005      2.00      0.5485738185E-005      2.25      0.6498055650E-005      2.50      0.8462767349E-005      2.75      0.4423325501E-007
   2021     10      1   12.00      92.0000      0.00      0.3360975802E-005      0.25      0.3481375979E-005      0.50      0.3601410662E-005      0.75      0.3817998175E-005      1.00      0.4106618949E-005      1.25      0.4518038690E-005      1.50      0.5229197063E-005      1.75      0.5359388668E-005      2.00      0.5321560768E-005      2.25      0.6136192211E-005      2.50      0.7840211602E-005      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.3471851358E-005      0.25      0.3456344213E-005      0.50      0.3552150679E-005      0.75      0.3707915602E-005      1.00      0.3959915421E-005      1.25      0.4328085313E-005      1.50      0.4847185634E-005      1.75      0.5607965912E-005      2.00      0.5472520999E-005      2.25      0.6188498147E-005      2.50      0.7673026243E-005      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.3325624971E-005      0.25      0.3380357410E-005      0.50      0.3485442333E-005      0.75      0.3672039816E-005      1.00      0.3889120249E-005      1.25      0.4210308332E-005      1.50      0.4707023868E-005      1.75      0.5406912458E-005      2.00      0.5908312079E-005      2.25      0.6440041090E-005      2.50      0.8008014299E-005      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.3335509320E-005      0.25      0.3355511778E-005      0.50      0.3461427497E-005      0.75      0.3669165162E-005      1.00      0.3904171606E-005      1.25      0.4254569151E-005      1.50      0.4819254123E-005      1.75      0.5579090607E-005      2.00      0.5585141121E-005      2.25      0.6382434924E-005      2.50      0.8010435526E-005      2.75      0.4083609350E-007
   2021     10      5   12.00      96.0000      0.00      0.3346959388E-005      0.25      0.3375081779E-005      0.50      0.3513437037E-005      0.75      0.3754554118E-005      1.00      0.4045034065E-005      1.25      0.4462471275E-005      1.50      0.5061305335E-005      1.75      0.5190538091E-005      2.00      0.5159849399E-005      2.25      0.5949829615E-005      2.50      0.7568416094E-005      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.3320039836E-005      0.25      0.3341222890E-005      0.50      0.3443288589E-005      0.75      0.3622770982E-005      1.00      0.3859061102E-005      1.25      0.4232317870E-005      1.50      0.4837251252E-005      1.75      0.5368338617E-005      2.00      0.5224626636E-005      2.25      0.5966809947E-005      2.50      0.7567925797E-005      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00      0.3224683193E-005      0.25      0.3314812731E-005      0.50      0.3407019886E-005      0.75      0.3567693285E-005      1.00      0.3779891284E-005      1.25      0.4090107616E-005      1.50      0.4559877133E-005      1.75      0.5179705821E-005      2.00      0.5431775063E-005      2.25      0.5909867053E-005      2.50      0.7270452039E-005      2.75      0.1087816920E-006
   2021     10      8   12.00      99.0000      0.00      0.3175491823E-005      0.25      0.3226023361E-005      0.50      0.3325053215E-005      0.75      0.3505390165E-005      1.00      0.3746693368E-005      1.25      0.4122594090E-005      1.50      0.4708192024E-005      1.75      0.4873006392E-005      2.00      0.4953109972E-005      2.25      0.5827467006E-005      2.50      0.7504521278E-005      2.75      0.1447099441E-007
   2021     10      9   12.00     100.0000      0.00      0.3106390690E-005      0.25      0.3110323447E-005      0.50      0.3242505689E-005      0.75      0.3515254312E-005      1.00      0.3795323544E-005      1.25      0.4172485366E-005      1.50      0.4551588953E-005      1.75      0.4694476350E-005      2.00      0.4760713736E-005      2.25      0.5566906323E-005      2.50      0.7080964028E-005      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.3046936176E-005      0.25      0.3065234631E-005      0.50      0.3153344561E-005      0.75      0.3325334497E-005      1.00      0.3548691433E-005      1.25      0.3892498063E-005      1.50      0.4498147565E-005      1.75      0.4690351883E-005      2.00      0.4845889565E-005      2.25      0.5627069545E-005      2.50      0.7076125228E-005      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00      0.2983344473E-005      0.25      0.3018382799E-005      0.50      0.3081370328E-005      0.75      0.3219693433E-005      1.00      0.3394485454E-005      1.25      0.3680835559E-005      1.50      0.4195480758E-005      1.75      0.4831512766E-005      2.00      0.5035872409E-005      2.25      0.5850467263E-005      2.50      0.7399672222E-005      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.2996749814E-005      0.25      0.2994678652E-005      0.50      0.3054375971E-005      0.75      0.3193375690E-005      1.00      0.3368849227E-005      1.25      0.3664700233E-005      1.50      0.4225471971E-005      1.75      0.4739683465E-005      2.00      0.5021433210E-005      2.25      0.5932110733E-005      2.50      0.7596678409E-005      2.75      0.8762068627E-007
