   2021      9     14   12.00      75.0000      0.00      0.1095996696E+002      0.25      0.1098749662E+002      0.50      0.1099820551E+002      0.75      0.1100394422E+002      1.00      0.1100824266E+002      1.25      0.1101090421E+002      1.50      0.1101163409E+002      1.75      0.1101387217E+002      2.00      0.1101631657E+002      2.25      0.1101706348E+002      2.50      0.1101753895E+002      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00      0.1094012419E+002      0.25      0.1100872610E+002      0.50      0.1100865895E+002      0.75      0.1101022149E+002      1.00      0.1101274538E+002      1.25      0.1101422357E+002      1.50      0.1101527548E+002      1.75      0.1101619561E+002      2.00      0.1101706751E+002      2.25      0.1101798670E+002      2.50      0.1101911771E+002      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.1091099745E+002      0.25      0.1077976884E+002      0.50      0.1083672090E+002      0.75      0.1084216438E+002      1.00      0.1084575037E+002      1.25      0.1084742307E+002      1.50      0.1084989692E+002      1.75      0.1085111720E+002      2.00      0.1085237365E+002      2.25      0.1085391898E+002      2.50      0.1085605341E+002      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.1040214240E+002      0.25      0.1047010643E+002      0.50      0.1048856650E+002      0.75      0.1049265901E+002      1.00      0.1049583266E+002      1.25      0.1049791437E+002      1.50      0.1050354457E+002      1.75      0.1050528368E+002      2.00      0.1050909208E+002      2.25      0.1051099770E+002      2.50      0.1051323684E+002      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.9842461413E+001      0.25      0.9909480967E+001      0.50      0.9920891695E+001      0.75      0.9925805197E+001      1.00      0.9929053812E+001      1.25      0.9931616707E+001      1.50      0.9933832709E+001      1.75      0.9935835912E+001      2.00      0.9937717197E+001      2.25      0.9939637930E+001      2.50      0.9942111998E+001      2.75      0.9962027612E+001
   2021      9     19   12.00      80.0000      0.00      0.9842219697E+001      0.25      0.9879990096E+001      0.50      0.9890001232E+001      0.75      0.9891454579E+001      1.00      0.9894362462E+001      1.25      0.9897209932E+001      1.50      0.9898722662E+001      1.75      0.9898520457E+001      2.00      0.9898191875E+001      2.25      0.9900743769E+001      2.50      0.9905182797E+001      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.9806097131E+001      0.25      0.9866188589E+001      0.50      0.9881005286E+001      0.75      0.9883491668E+001      1.00      0.9887861559E+001      1.25      0.9891835033E+001      1.50      0.9893518333E+001      1.75      0.9893035859E+001      2.00      0.9892629688E+001      2.25      0.9895404204E+001      2.50      0.9899438069E+001      2.75      0.9929229250E+001
   2021      9     21   12.00      82.0000      0.00      0.9675299860E+001      0.25      0.9733265691E+001      0.50      0.9746808929E+001      0.75      0.9756566502E+001      1.00      0.9764430920E+001      1.25      0.9770494785E+001      1.50      0.9772377487E+001      1.75      0.9772390348E+001      2.00      0.9772580134E+001      2.25      0.9775484632E+001      2.50      0.9779127970E+001      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00      0.9378546332E+001      0.25      0.9391120895E+001      0.50      0.9403618086E+001      0.75      0.9410274582E+001      1.00      0.9415747040E+001      1.25      0.9420330042E+001      1.50      0.9424190959E+001      1.75      0.9426837482E+001      2.00      0.9426669698E+001      2.25      0.9428943841E+001      2.50      0.9431808728E+001      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00      0.9180483481E+001      0.25      0.9176833277E+001      0.50      0.9194293188E+001      0.75      0.9204940161E+001      1.00      0.9212859212E+001      1.25      0.9218894325E+001      1.50      0.9221399120E+001      1.75      0.9221624083E+001      2.00      0.9221634858E+001      2.25      0.9224963528E+001      2.50      0.9229783415E+001      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.9083885107E+001      0.25      0.9169106992E+001      0.50      0.9171408735E+001      0.75      0.9173228580E+001      1.00      0.9177492791E+001      1.25      0.9181323305E+001      1.50      0.9182924268E+001      1.75      0.9182414205E+001      2.00      0.9181943643E+001      2.25      0.9184930713E+001      2.50      0.9189558666E+001      2.75      0.9224849671E+001
   2021      9     25   12.00      86.0000      0.00      0.8888642408E+001      0.25      0.8953868833E+001      0.50      0.8967303888E+001      0.75      0.8969667394E+001      1.00      0.8975128921E+001      1.25      0.8979821387E+001      1.50      0.8981563259E+001      1.75      0.8980863891E+001      2.00      0.8980379352E+001      2.25      0.8983462261E+001      2.50      0.8987851496E+001      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.8385061341E+001      0.25      0.8489457360E+001      0.50      0.8515142047E+001      0.75      0.8518811458E+001      1.00      0.8526196272E+001      1.25      0.8532393103E+001      1.50      0.8534843501E+001      1.75      0.8534078921E+001      2.00      0.8533538737E+001      2.25      0.8537338190E+001      2.50      0.8542463211E+001      2.75      0.8577285486E+001
   2021      9     27   12.00      88.0000      0.00      0.7786454662E+001      0.25      0.7888063682E+001      0.50      0.7909358703E+001      0.75      0.7925833259E+001      1.00      0.7937878116E+001      1.25      0.7947698594E+001      1.50      0.7951372775E+001      1.75      0.7951612361E+001      2.00      0.7951864786E+001      2.25      0.7956633278E+001      2.50      0.7962522492E+001      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.7443464736E+001      0.25      0.7620364604E+001      0.50      0.7625423606E+001      0.75      0.7629625840E+001      1.00      0.7632678813E+001      1.25      0.7635422014E+001      1.50      0.7638118267E+001      1.75      0.7640653502E+001      2.00      0.7642962565E+001      2.25      0.7645305639E+001      2.50      0.7648079735E+001      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.7848375685E+001      0.25      0.7848515338E+001      0.50      0.7847597068E+001      0.75      0.7847364257E+001      1.00      0.7847338817E+001      1.25      0.7847527560E+001      1.50      0.7847972110E+001      1.75      0.7848640723E+001      2.00      0.7849488306E+001      2.25      0.7850547969E+001      2.50      0.7851978341E+001      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.7926367284E+001      0.25      0.8013208716E+001      0.50      0.8020673129E+001      0.75      0.8026090641E+001      1.00      0.8030271443E+001      1.25      0.8033824380E+001      1.50      0.8035156202E+001      1.75      0.8037732759E+001      2.00      0.8040421325E+001      2.25      0.8041311811E+001      2.50      0.8041979017E+001      2.75      0.8069601307E+001
   2021     10      1   12.00      92.0000      0.00      0.7601728652E+001      0.25      0.7872244483E+001      0.50      0.7877085994E+001      0.75      0.7883863498E+001      1.00      0.7890346485E+001      1.25      0.7896285926E+001      1.50      0.7898297835E+001      1.75      0.7902663443E+001      2.00      0.7906817094E+001      2.25      0.7907749829E+001      2.50      0.7908155243E+001      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.7571911312E+001      0.25      0.7537187401E+001      0.50      0.7555785098E+001      0.75      0.7565516617E+001      1.00      0.7574014560E+001      1.25      0.7581321273E+001      1.50      0.7586741450E+001      1.75      0.7590680197E+001      2.00      0.7595617826E+001      2.25      0.7596288266E+001      2.50      0.7596220674E+001      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.7225544719E+001      0.25      0.7353834099E+001      0.50      0.7357463913E+001      0.75      0.7361223038E+001      1.00      0.7364981078E+001      1.25      0.7368675173E+001      1.50      0.7372250785E+001      1.75      0.7375615105E+001      2.00      0.7379629752E+001      2.25      0.7380948170E+001      2.50      0.7381243083E+001      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.7301212522E+001      0.25      0.7369011581E+001      0.50      0.7377388110E+001      0.75      0.7383911446E+001      1.00      0.7388410845E+001      1.25      0.7392336828E+001      1.50      0.7396111664E+001      1.75      0.7399308536E+001      2.00      0.7402643142E+001      2.25      0.7403746639E+001      2.50      0.7404501982E+001      2.75      0.7438122453E+001
   2021     10      5   12.00      96.0000      0.00      0.7213976882E+001      0.25      0.7251582033E+001      0.50      0.7271959188E+001      0.75      0.7283147970E+001      1.00      0.7290747086E+001      1.25      0.7296429698E+001      1.50      0.7297889747E+001      1.75      0.7301939604E+001      2.00      0.7305668028E+001      2.25      0.7306594886E+001      2.50      0.7307057767E+001      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.6851647493E+001      0.25      0.6932276075E+001      0.50      0.6945383869E+001      0.75      0.6954902915E+001      1.00      0.6963196060E+001      1.25      0.6970595317E+001      1.50      0.6976227352E+001      1.75      0.6979985279E+001      2.00      0.6983177892E+001      2.25      0.6983883093E+001      2.50      0.6984298011E+001      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00      0.6227588378E+001      0.25      0.6461334917E+001      0.50      0.6467362285E+001      0.75      0.6474865069E+001      1.00      0.6482706861E+001      1.25      0.6490168279E+001      1.50      0.6496619791E+001      1.75      0.6501622197E+001      2.00      0.6506209278E+001      2.25      0.6507049830E+001      2.50      0.6506939664E+001      2.75      0.6532530730E+001
   2021     10      8   12.00      99.0000      0.00      0.5869541042E+001      0.25      0.6034810163E+001      0.50      0.6051206377E+001      0.75      0.6066240827E+001      1.00      0.6080195062E+001      1.25      0.6091343803E+001      1.50      0.6095859473E+001      1.75      0.6100200961E+001      2.00      0.6104456564E+001      2.25      0.6105907237E+001      2.50      0.6107023069E+001      2.75      0.6145119347E+001
   2021     10      9   12.00     100.0000      0.00      0.5285661592E+001      0.25      0.5394105926E+001      0.50      0.5437472340E+001      0.75      0.5464291495E+001      1.00      0.5478474443E+001      1.25      0.5483869895E+001      1.50      0.5485554279E+001      1.75      0.5490020142E+001      2.00      0.5495113726E+001      2.25      0.5496834296E+001      2.50      0.5498144097E+001      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.4693998406E+001      0.25      0.4774833455E+001      0.50      0.4811591679E+001      0.75      0.4836337838E+001      1.00      0.4855561306E+001      1.25      0.4870550590E+001      1.50      0.4877577969E+001      1.75      0.4885308243E+001      2.00      0.4892310043E+001      2.25      0.4895119974E+001      2.50      0.4897336646E+001      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00      0.4373173016E+001      0.25      0.4573202526E+001      0.50      0.4589366795E+001      0.75      0.4604507704E+001      1.00      0.4618255244E+001      1.25      0.4630350800E+001      1.50      0.4640696899E+001      1.75      0.4648341207E+001      2.00      0.4654211153E+001      2.25      0.4657216268E+001      2.50      0.4659840207E+001      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.4450105364E+001      0.25      0.4483143488E+001      0.50      0.4501485395E+001      0.75      0.4514297158E+001      1.00      0.4525330345E+001      1.25      0.4535053728E+001      1.50      0.4543480228E+001      1.75      0.4549638975E+001      2.00      0.4555219266E+001      2.25      0.4558368125E+001      2.50      0.4561391145E+001      2.75      0.4629391294E+001
