   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.25     -0.4940775634E-002      0.50     -0.4682624339E-002      0.75     -0.4963672848E-002      1.00     -0.2337014975E-001      1.25     -0.4222767293E-001      1.50     -0.5684565820E-001      1.75     -0.9628234338E-001      2.00     -0.1736620175E+000      2.25     -0.5673939280E-001      2.50      0.7955678413E-001      2.75     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.25     -0.4971172808E-002      0.50     -0.5109816093E-002      0.75     -0.2042010506E-001      1.00     -0.1115372653E+000      1.25     -0.1850213055E+000      1.50     -0.2060988938E+000      1.75      0.1565546537E-001      2.00      0.1849923880E+001      2.25      0.2259058489E+001      2.50      0.3179654822E+001      2.75     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.25     -0.2079716935E-001      0.50     -0.4075212671E-001      0.75     -0.8049434176E-001      1.00     -0.1754798644E+000      1.25      0.2915365050E+003      1.50      0.1587383853E+001      1.75     -0.3978916661E+000      2.00      0.1022968415E+001      2.25      0.2240836677E+001      2.50      0.5023784888E+001      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.5533233098E-003      0.50     -0.1023138927E-002      0.75     -0.6863091068E-002      1.00     -0.1119385333E-001      1.25     -0.9396469310E-002      1.50     -0.7658346615E-002      1.75     -0.8342547906E-002      2.00     -0.9226856024E-002      2.25     -0.9847710768E-002      2.50     -0.1173637116E-001      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.25     -0.2944351998E-002      0.50     -0.5249677371E-004      0.75     -0.1978891940E-003      1.00     -0.4073960499E-003      1.25     -0.5831300062E-002      1.50     -0.6729046960E-002      1.75     -0.3449651294E-001      2.00     -0.7661408302E-001      2.25     -0.1420869286E+000      2.50     -0.4399084956E+000      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.25     -0.7569968273E-004      0.50     -0.1212059087E-003      0.75     -0.2244687988E-003      1.00      0.1526912059E-004      1.25     -0.2871627310E-002      1.50      0.1007604981E-003      1.75     -0.8595061523E-001      2.00     -0.1031504041E+000      2.25     -0.1127643759E+000      2.50     -0.2385495696E+000      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.25     -0.1069201240E-001      0.50     -0.1441815912E-001      0.75     -0.1707711341E-001      1.00     -0.2156195428E-001      1.25     -0.2263585698E-001      1.50     -0.2333442181E-001      1.75     -0.2845514319E-001      2.00     -0.3361167714E-001      2.25     -0.3595162492E-001      2.50     -0.3826411311E-001      2.75     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.25     -0.1119258585E+000      0.50      0.2073921548E-001      0.75      0.1746574188E+001      1.00     -0.8524303535E+000      1.25      0.3339003288E+000      1.50      0.2997786766E+001      1.75      0.6622184890E+001      2.00      0.3903435593E+001      2.25     -0.4432235651E+001      2.50     -0.2800710587E+002      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.25     -0.8157667786E-001      0.50     -0.1396100895E+000      0.75      0.2669674752E+001      1.00     -0.5118736575E+000      1.25      0.1025908251E+001      1.50      0.3356022046E+001      1.75      0.5108123604E+001      2.00      0.2132462060E+001      2.25     -0.2099474354E+001      2.50     -0.9726470646E+001      2.75     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.25     -0.3579981306E-001      0.50     -0.4295137968E-001      0.75     -0.6905116127E-001      1.00     -0.1840296692E+000      1.25      0.1308703555E+001      1.50      0.6061373428E+001      1.75      0.5556521971E+001      2.00      0.2008341175E+001      2.25     -0.6392852924E+000      2.50     -0.3291230732E+001      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.25     -0.1617589767E-001      0.50     -0.1821067738E-001      0.75     -0.2755459684E-001      1.00     -0.4638999617E-001      1.25     -0.8505997607E-001      1.50     -0.1447959833E+000      1.75      0.5815755704E+001      2.00      0.2156956346E+001      2.25      0.1279152401E+000      2.50     -0.5110065877E+000      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.25     -0.2135269353E-001      0.50     -0.2086253037E-001      0.75     -0.3182338276E-001      1.00     -0.1449599829E+000      1.25      0.1972228675E+001      1.50      0.8905101852E+001      1.75      0.6153322325E+001      2.00      0.2299524166E+001      2.25     -0.3384698588E+000      2.50     -0.2431772671E+001      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.4873044623E+005      0.50      0.1630388467E+005      0.75     -0.3643870607E+003      1.00     -0.1423412205E+005      1.25     -0.4384786509E+004      1.50      0.8873752120E+004      1.75      0.2467714651E+005      2.00      0.1178745091E+005      2.25     -0.1632327930E+005      2.50     -0.6755972610E+005      2.75     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00     -0.9990000000E+003      0.25     -0.1755357214E+000      0.50      0.6385175314E+001      0.75      0.2237809905E+001      1.00     -0.9092377672E+000      1.25      0.6153372560E+000      1.50      0.3177400073E+001      1.75      0.5660526888E+001      2.00      0.2328962339E+001      2.25     -0.2806228111E+001      2.50     -0.1287496197E+002      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00     -0.9990000000E+003      0.25     -0.6266431808E-001      0.50     -0.1142758666E+000      0.75      0.3330196903E+001      1.00     -0.4858853077E+000      1.25      0.1147947258E+001      1.50      0.3518496420E+001      1.75      0.5195402405E+001      2.00      0.2112584002E+001      2.25     -0.1958365035E+001      2.50     -0.8488285510E+001      2.75     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00     -0.9990000000E+003      0.25     -0.2032373044E-001      0.50     -0.3653475309E-001      0.75     -0.7704287433E-001      1.00     -0.1914641495E+000      1.25      0.2994157636E+001      1.50      0.8886198237E+001      1.75      0.6436380668E+001      2.00      0.2318393873E+001      2.25     -0.4373049038E+000      2.50     -0.2687508252E+001      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00     -0.9990000000E+003      0.25     -0.3663938098E-003      0.50     -0.3107500446E-002      0.75     -0.1292398493E-001      1.00     -0.3125595701E-001      1.25     -0.5520338712E-001      1.50     -0.1046366726E+000      1.75     -0.2785408577E+000      2.00     -0.7988306361E+000      2.25     -0.1997399166E+001      2.50     -0.6091202303E+001      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2307354354E-003      0.50      0.1044959197E-002      0.75      0.6951637325E-003      1.00     -0.6460237093E-003      1.25     -0.3971520352E-002      1.50     -0.1029842516E-001      1.75     -0.2729121438E-001      2.00     -0.7058336080E-001      2.25     -0.1624752159E+000      2.50     -0.4444689211E+000      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00     -0.9990000000E+003      0.25     -0.9541555118E-002      0.50     -0.2082127684E-001      0.75     -0.5933807763E-001      1.00     -0.1546098572E+000      1.25     -0.2460699349E+000      1.50      0.1566206967E+001      1.75     -0.2642263272E+000      2.00      0.9291158278E+000      2.25      0.1910227445E+001      2.50      0.4054944492E+001      2.75     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00     -0.9990000000E+003      0.25     -0.1504385921E-002      0.50     -0.1746347307E-001      0.75     -0.6352505260E-001      1.00     -0.1282313343E+000      1.25     -0.1587390295E+000      1.50      0.2506789435E+001      1.75     -0.1722539689E+000      2.00      0.1154961603E+001      2.25      0.2053005182E+001      2.50      0.2284438448E+001      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00     -0.9990000000E+003      0.25     -0.1312288466E-001      0.50     -0.1055622258E-001      0.75     -0.1490225153E-001      1.00     -0.2468123014E-001      1.25     -0.6888496071E-001      1.50     -0.1287101304E+000      1.75     -0.2969479474E+000      2.00      0.1471383337E+001      2.25      0.1879179845E+001      2.50      0.1127316940E+001      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00     -0.9990000000E+003      0.25     -0.1044071554E-002      0.50     -0.3635285443E-002      0.75     -0.1177007334E-001      1.00     -0.2603359604E-001      1.25     -0.4543010392E-001      1.50     -0.7589884255E-001      1.75     -0.1689837895E+000      2.00      0.1315934154E+001      2.25      0.1577383221E+001      2.50      0.1217120881E+001      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00     -0.9990000000E+003      0.25     -0.4591428299E-002      0.50     -0.8883397328E-002      0.75     -0.2922687219E-001      1.00     -0.7754360987E-001      1.25     -0.1246133766E+000      1.50     -0.1987540416E+000      1.75     -0.3626127222E+000      2.00      0.7952848868E+000      2.25      0.1548119124E+001      2.50      0.2438729600E+001      2.75     -0.9990000000E+003
   2021     10      5   12.00      96.0000      0.00     -0.9990000000E+003      0.25     -0.8804645364E-002      0.50     -0.2220688341E-001      0.75     -0.6685400207E-001      1.00     -0.1570753968E+000      1.25      0.2543212044E+000      1.50      0.1926191336E+001      1.75     -0.2617140103E+000      2.00      0.9204658021E+000      2.25      0.1801609424E+001      2.50      0.2530449828E+001      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00     -0.9990000000E+003      0.25     -0.1867941688E-001      0.50     -0.2292527999E-001      0.75     -0.3395006370E-001      1.00     -0.5221400975E-001      1.25     -0.8327752271E-001      1.50     -0.1202798282E+000      1.75      0.2711275165E+001      2.00      0.8348601090E+000      2.25      0.1678734554E+001      2.50      0.1560742505E+001      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00     -0.9990000000E+003      0.25     -0.3786334057E-002      0.50     -0.1775684640E-001      0.75     -0.3613727563E-001      1.00     -0.5805674764E-001      1.25     -0.7812012449E-001      1.50     -0.1079580915E+000      1.75     -0.2735093397E+000      2.00      0.1731418716E+003      2.25      0.1057214465E+001      2.50      0.1398425200E+002      2.75     -0.9990000000E+003
   2021     10      8   12.00      99.0000      0.00     -0.9990000000E+003      0.25     -0.2327588663E-001      0.50     -0.4659664815E-001      0.75     -0.8571887238E-001      1.00     -0.1488051720E+000      1.25     -0.1898785241E+000      1.50      0.6608446757E+000      1.75     -0.5861255975E+000      2.00      0.5458341527E+000      2.25      0.2311142729E+001      2.50      0.1010173737E+002      2.75     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00     -0.9990000000E+003      0.25     -0.2180253166E-001      0.50     -0.3369741394E-001      0.75     -0.1146111404E+000      1.00     -0.3743549623E+000      1.25      0.1370096357E+001      1.50      0.7305081250E+000      1.75     -0.8285359509E+000      2.00      0.4802505714E+000      2.25      0.2325090736E+001      2.50      0.9538343616E+001      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00     -0.9990000000E+003      0.25     -0.7801282259E-002      0.50     -0.1726353456E-001      0.75     -0.4726129137E-001      1.00     -0.1316007936E+000      1.25     -0.2705876929E+000      1.50      0.1029093761E+001      1.75     -0.4841730585E+000      2.00      0.4762178286E+000      2.25      0.2129586184E+001      2.50      0.1028030979E+002      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00     -0.9990000000E+003      0.25     -0.3610812809E-002      0.50     -0.1174262402E-001      0.75     -0.2817238530E-001      1.00     -0.7587480416E-001      1.25     -0.1776989854E+000      1.50     -0.3820187914E+000      1.75     -0.5853782300E+000      2.00      0.2586478392E+000      2.25      0.4623926994E+001      2.50      0.3218746386E+002      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00     -0.9990000000E+003      0.25     -0.2802080667E-002      0.50     -0.8972478033E-002      0.75     -0.2836548009E-001      1.00     -0.1036208588E+000      1.25     -0.2826960197E+000      1.50     -0.5255216822E+000      1.75     -0.5758811731E+000      2.00      0.6180884379E+000      2.25      0.8697974365E+001      2.50      0.6620272234E+002      2.75     -0.9990000000E+003
