   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.2357839738E-003      0.50      0.2585773474E-003      0.75      0.3291176903E-003      1.00      0.4179606775E-003      1.25      0.1202036712E-002      1.50      0.9266986738E-003      1.75      0.2681740697E-003      2.00      0.1147033288E-002      2.25      0.1737987622E-002      2.50      0.1385306218E-002      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.2122307968E-001      0.50      0.2158994507E-001      0.75      0.9069044255E-002      1.00      0.3123880142E-002      1.25      0.1766762296E-002      1.50      0.1922139274E-002      1.75      0.2130170030E-002      2.00      0.2052934771E-002      2.25      0.1758548232E-002      2.50      0.1297121545E-002      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1076166847E-004      1.25      0.2281324946E-004      1.50      0.2176592064E-003      1.75      0.3508622990E-003      2.00      0.4053191059E-003      2.25      0.4205735729E-003      2.50      0.3625612264E-003      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1751907851E-006      0.50      0.5654976239E-004      0.75      0.4392512383E-003      1.00      0.1270875154E-002      1.25      0.1837543271E-002      1.50      0.1534439526E-002      1.75      0.1004915710E-002      2.00      0.5211934927E-003      2.25      0.6259072879E-003      2.50      0.5253958389E-003      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.2743932022E-003      0.50      0.7303021911E-003      0.75      0.1002566211E-002      1.00      0.1247104533E-002      1.25      0.1402862803E-002      1.50      0.1492892027E-002      1.75      0.1547236527E-002      2.00      0.1478678371E-002      2.25      0.1239833080E-002      2.50      0.8222463333E-003      2.75     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1345008701E-003      0.50      0.4092429119E-003      0.75      0.7810870134E-003      1.00      0.2195088689E-003      1.25      0.8553093932E-003      1.50      0.1966657968E-002      1.75      0.2783141179E-002      2.00      0.1638332408E-002      2.25      0.5789386151E-003      2.50      0.3178804924E-003      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1473714720E-003      0.50      0.3825904444E-003      0.75      0.8937814568E-003      1.00      0.2390302734E-003      1.25      0.9167237885E-003      1.50      0.2087882880E-002      1.75      0.3074195009E-002      2.00      0.1742703046E-002      2.25      0.6120103482E-003      2.50      0.3748378119E-003      2.75     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1013111344E-003      0.50      0.2327515622E-003      0.75      0.3069710361E-003      1.00      0.3516787066E-003      1.25      0.4475217514E-003      1.50      0.1654921259E-002      1.75      0.2476972215E-002      2.00      0.1568420758E-002      2.25      0.5631135484E-003      2.50      0.3520327199E-003      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.2666841929E-004      0.50      0.1928743192E-003      0.75      0.3344306438E-003      1.00      0.4416832242E-003      1.25      0.5419402078E-003      1.50      0.6424897992E-003      1.75      0.3192816693E-002      2.00      0.1816163342E-002      2.25      0.7565209423E-003      2.50      0.4512301271E-003      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.5045284341E-004      0.50      0.2258912185E-003      0.75      0.3189854696E-003      1.00      0.4168490984E-003      1.25      0.8152199023E-003      1.50      0.1692039705E-002      1.75      0.2421494761E-002      2.00      0.1617079836E-002      2.25      0.5719707972E-003      2.50      0.3413111878E-003      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.8095931826E-003      0.50      0.1376942807E-002      0.75      0.1025938518E-002      1.00      0.1965359112E-003      1.25      0.1013352546E-002      1.50      0.2211610948E-002      1.75      0.3032967110E-002      2.00      0.1747480013E-002      2.25      0.5957407999E-003      2.50      0.3522871368E-003      2.75     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.1658865501E-003      0.50      0.1145034723E-002      0.75      0.9169276490E-003      1.00      0.2277535215E-003      1.25      0.1003398621E-002      1.50      0.2316328167E-002      1.75      0.3183239628E-002      2.00      0.1808889016E-002      2.25      0.6363037112E-003      2.50      0.3769094149E-003      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.1230832162E-003      0.50      0.3821786343E-003      0.75      0.9063799736E-003      1.00      0.2381115896E-003      1.25      0.9056148753E-003      1.50      0.2072746061E-002      1.75      0.3170634579E-002      2.00      0.1795300715E-002      2.25      0.6315868179E-003      2.50      0.3858305831E-003      2.75     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.2407951985E-003      0.50      0.3471858105E-003      0.75      0.4208530070E-003      1.00      0.4835323555E-003      1.25      0.9093163898E-003      1.50      0.1705361969E-002      1.75      0.2435301716E-002      2.00      0.1632334180E-002      2.25      0.5816880269E-003      2.50      0.3544950928E-003      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.2175110333E-002      0.50      0.5672750918E-003      0.75      0.3864499145E-003      1.00      0.3964410773E-003      1.25      0.4061211330E-003      1.50      0.4248105353E-003      1.75      0.4776002509E-003      2.00      0.5488667364E-003      2.25      0.5987170433E-003      2.50      0.4936337303E-003      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1640116083E-003      0.50      0.1300232566E-003      0.75      0.4123984216E-003      1.00      0.4968700417E-003      1.25      0.5373383945E-003      1.50      0.5643940784E-003      1.75      0.6022205355E-003      2.00      0.6319380254E-003      2.25      0.6278633502E-003      2.50      0.5051052730E-003      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1627403037E-003      0.50      0.2221884200E-003      0.75      0.2883828194E-003      1.00      0.3802306137E-003      1.25      0.5113027473E-003      1.50      0.8721582795E-003      1.75      0.2900658851E-003      2.00      0.1036449310E-002      2.25      0.1574039759E-002      2.50      0.1275856736E-002      2.75     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1414868163E-002      0.50      0.4705002202E-003      0.75      0.4626595218E-003      1.00      0.5532542734E-003      1.25      0.6784720265E-003      1.50      0.1013679960E-002      1.75      0.3275729679E-003      2.00      0.1212109708E-002      2.25      0.1934015070E-002      2.50      0.1525893992E-002      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1072668590E-004      0.50      0.1923861051E-003      0.75      0.3954618412E-003      1.00      0.5003575811E-003      1.25      0.5832394286E-003      1.50      0.7017990106E-003      1.75      0.5121908762E-003      2.00      0.1402759511E-002      2.25      0.2323545864E-002      2.50      0.1957683151E-002      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3408524350E-005      0.50      0.1130598151E-003      0.75      0.2551412023E-003      1.00      0.3795466687E-003      1.25      0.4754171650E-003      1.50      0.5438507153E-003      1.75      0.5902751574E-003      2.00      0.6032735722E-003      2.25      0.2061013440E-002      2.50      0.1767589253E-002      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1464307610E-003      0.50      0.2182445530E-003      0.75      0.2906892580E-003      1.00      0.3948590861E-003      1.25      0.4646641326E-003      1.50      0.5178660666E-003      1.75      0.3267266233E-003      2.00      0.1065176104E-002      2.25      0.1612898563E-002      2.50      0.1323252894E-002      2.75     -0.9990000000E+003
   2021     10      5   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.2353250327E-003      0.50      0.2614665890E-003      0.75      0.3441712702E-003      1.00      0.4573577818E-003      1.25      0.8558701936E-003      1.50      0.9510711240E-003      1.75      0.3034845429E-003      2.00      0.1185500464E-002      2.25      0.1809616687E-002      2.50      0.1469657435E-002      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.1160928985E-003      0.50      0.2481047408E-003      0.75      0.3352035926E-003      1.00      0.3820347082E-003      1.25      0.4082396674E-003      1.50      0.4625324359E-003      1.75      0.3329593815E-003      2.00      0.1180876297E-002      2.25      0.1874219501E-002      2.50      0.1525016776E-002      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.4084928117E-003      0.50      0.4336801155E-003      0.75      0.5176277656E-003      1.00      0.5637494966E-003      1.25      0.5771039091E-003      1.50      0.5854172358E-003      1.75      0.5420437627E-003      2.00      0.6403722121E-003      2.25      0.1556943463E-002      2.50      0.7297746906E-003      2.75     -0.9990000000E+003
   2021     10      8   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1640215970E-003      0.50      0.2684236154E-003      0.75      0.3272482923E-003      1.00      0.3462253449E-003      1.25      0.3829003697E-003      1.50      0.6906490093E-003      1.75      0.2282111073E-003      2.00      0.8486833922E-003      2.25      0.1379068448E-002      2.50      0.1143996896E-002      2.75     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.5285506260E-004      0.50      0.1137963379E-003      0.75      0.1628326517E-003      1.00      0.2670560020E-003      1.25      0.1169093272E-002      1.50      0.7060371465E-003      1.75      0.2127414438E-003      2.00      0.8854946400E-003      2.25      0.1415454830E-002      2.50      0.1165350356E-002      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.1810477053E-003      0.50      0.2213718441E-003      0.75      0.2528154139E-003      1.00      0.2915084903E-003      1.25      0.3568761303E-003      1.50      0.6611316435E-003      1.75      0.2185271863E-003      2.00      0.7470142756E-003      2.25      0.1192166764E-002      2.50      0.1016534636E-002      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.2075749282E-003      0.50      0.2195822987E-003      0.75      0.2361875072E-003      1.00      0.2467333193E-003      1.25      0.2632320516E-003      1.50      0.2982115594E-003      1.75      0.1849499269E-003      2.00      0.5925918447E-003      2.25      0.9405958958E-003      2.50      0.8334723604E-003      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.1398650330E-003      0.50      0.1801940959E-003      0.75      0.1923621586E-003      1.00      0.2089197066E-003      1.25      0.2409420650E-003      1.50      0.3089380660E-003      1.75      0.1854359189E-003      2.00      0.5442884107E-003      2.25      0.8519185873E-003      2.50      0.7175224217E-003      2.75     -0.9990000000E+003
