   2021      9     14   12.00      75.0000      0.00      0.6604542750E+000      0.25      0.6611672237E+000      0.50      0.6672693296E+000      0.75      0.6785026264E+000      1.00      0.6921659971E+000      1.25      0.7119082312E+000      1.50      0.7322226806E+000      1.75      0.7366864911E+000      2.00      0.7357393612E+000      2.25      0.7681277699E+000      2.50      0.8285929199E+000      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00      0.6954258165E+000      0.25      0.6990285597E+000      0.50      0.7033847270E+000      0.75      0.7099752135E+000      1.00      0.7178725874E+000      1.25      0.7277173350E+000      1.50      0.7401660768E+000      1.75      0.7555371947E+000      2.00      0.7741543226E+000      2.25      0.7965631583E+000      2.50      0.8241693142E+000      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.7406893407E+000      0.25      0.7364484837E+000      0.50      0.7425447678E+000      0.75      0.7557541884E+000      1.00      0.7619038100E+000      1.25      0.7698783472E+000      1.50      0.8253941583E+000      1.75      0.8624001201E+000      2.00      0.9065520342E+000      2.25      0.9667990899E+000      2.50      0.1046519250E+001      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.7130846353E+000      0.25      0.7170961471E+000      0.50      0.7242472252E+000      0.75      0.7284489468E+000      1.00      0.7360171115E+000      1.25      0.7531649783E+000      1.50      0.7483530657E+000      1.75      0.8304682814E+000      2.00      0.8702357417E+000      2.25      0.9166776892E+000      2.50      0.9738962596E+000      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.6587600878E+000      0.25      0.6567408485E+000      0.50      0.6631412488E+000      0.75      0.6704658600E+000      1.00      0.6781146208E+000      1.25      0.6870640379E+000      1.50      0.6980574001E+000      1.75      0.7112997997E+000      2.00      0.7272255365E+000      2.25      0.7466814644E+000      2.50      0.7750820947E+000      2.75      0.8249360841E+000
   2021      9     19   12.00      80.0000      0.00      0.6000535944E+000      0.25      0.6023655646E+000      0.50      0.6080999097E+000      0.75      0.6158356174E+000      1.00      0.6190028271E+000      1.25      0.6193098292E+000      1.50      0.6243397432E+000      1.75      0.6447618457E+000      2.00      0.6732531271E+000      2.25      0.6862060664E+000      2.50      0.6906497082E+000      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.6266321334E+000      0.25      0.6294981254E+000      0.50      0.6360773033E+000      0.75      0.6459869257E+000      1.00      0.6493208480E+000      1.25      0.6493102131E+000      1.50      0.6556608458E+000      1.75      0.6805613283E+000      2.00      0.7155957202E+000      2.25      0.7298851094E+000      2.50      0.7336331741E+000      2.75      0.7764631232E+000
   2021      9     21   12.00      82.0000      0.00      0.6587922064E+000      0.25      0.6601391256E+000      0.50      0.6654152124E+000      0.75      0.6749418880E+000      1.00      0.6882851301E+000      1.25      0.6927881840E+000      1.50      0.6994130435E+000      1.75      0.7293937391E+000      2.00      0.7714859423E+000      2.25      0.7921076195E+000      2.50      0.8009155900E+000      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00      0.6965279858E+000      0.25      0.6961669747E+000      0.50      0.7015781761E+000      0.75      0.7099981123E+000      1.00      0.7208796240E+000      1.25      0.7365525702E+000      1.50      0.7579367548E+000      1.75      0.7826183755E+000      2.00      0.8266454806E+000      2.25      0.8485724723E+000      2.50      0.8547009464E+000      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00      0.6183296998E+000      0.25      0.6187965120E+000      0.50      0.6223098313E+000      0.75      0.6295228851E+000      1.00      0.6394225170E+000      1.25      0.6452761969E+000      1.50      0.6511758604E+000      1.75      0.6728902362E+000      2.00      0.7040593816E+000      2.25      0.7196648776E+000      2.50      0.7267624164E+000      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.6106252847E+000      0.25      0.6134525032E+000      0.50      0.6179117684E+000      0.75      0.6249054125E+000      1.00      0.6267838916E+000      1.25      0.6258870798E+000      1.50      0.6311147703E+000      1.75      0.6525189026E+000      2.00      0.6819407009E+000      2.25      0.6936107965E+000      2.50      0.6969169337E+000      2.75      0.7329755512E+000
   2021      9     25   12.00      86.0000      0.00      0.6271423673E+000      0.25      0.6305348650E+000      0.50      0.6368420288E+000      0.75      0.6448415930E+000      1.00      0.6477542267E+000      1.25      0.6470205878E+000      1.50      0.6523723365E+000      1.75      0.6760983775E+000      2.00      0.7092216011E+000      2.25      0.7223493924E+000      2.50      0.7252562909E+000      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.6174695374E+000      0.25      0.6202269408E+000      0.50      0.6262837632E+000      0.75      0.6350763653E+000      1.00      0.6380697540E+000      1.25      0.6380891483E+000      1.50      0.6436244276E+000      1.75      0.6652013240E+000      2.00      0.6954322443E+000      2.25      0.7073491412E+000      2.50      0.7099064837E+000      2.75      0.7463618572E+000
   2021      9     27   12.00      88.0000      0.00      0.6267421861E+000      0.25      0.6289267552E+000      0.50      0.6333277584E+000      0.75      0.6409478952E+000      1.00      0.6513970690E+000      1.25      0.6538642142E+000      1.50      0.6599365969E+000      1.75      0.6824446249E+000      2.00      0.7144836565E+000      2.25      0.7301247747E+000      2.50      0.7364571205E+000      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.6585935063E+000      0.25      0.6613832377E+000      0.50      0.6650236479E+000      0.75      0.6724046968E+000      1.00      0.6804477224E+000      1.25      0.6920449685E+000      1.50      0.7107555234E+000      1.75      0.7348695204E+000      2.00      0.7623719606E+000      2.25      0.7953563028E+000      2.50      0.8394271871E+000      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.7439954934E+000      0.25      0.7447378246E+000      0.50      0.7500117403E+000      0.75      0.7590805513E+000      1.00      0.7697756213E+000      1.25      0.7851367637E+000      1.50      0.8084896398E+000      1.75      0.8389143197E+000      2.00      0.8754213193E+000      2.25      0.9209665128E+000      2.50      0.9785968103E+000      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.6606380800E+000      0.25      0.6614801794E+000      0.50      0.6663361358E+000      0.75      0.6758546335E+000      1.00      0.6870317018E+000      1.25      0.7026644725E+000      1.50      0.7290448737E+000      1.75      0.7342267242E+000      2.00      0.7360106243E+000      2.25      0.7681660519E+000      2.50      0.8258575744E+000      2.75      0.8581037132E+000
   2021     10      1   12.00      92.0000      0.00      0.6161005406E+000      0.25      0.6190329754E+000      0.50      0.6226298858E+000      0.75      0.6289753633E+000      1.00      0.6372547107E+000      1.25      0.6487452720E+000      1.50      0.6677623615E+000      1.75      0.6710212609E+000      2.00      0.6702295495E+000      2.25      0.6907913224E+000      2.50      0.7312887253E+000      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.6350137996E+000      0.25      0.6346752787E+000      0.50      0.6378675471E+000      0.75      0.6430114924E+000      1.00      0.6511688524E+000      1.25      0.6627831590E+000      1.50      0.6786147832E+000      1.75      0.7006944019E+000      2.00      0.6968658622E+000      2.25      0.7167652700E+000      2.50      0.7558809242E+000      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.6642919071E+000      0.25      0.6662723232E+000      0.50      0.6705927681E+000      0.75      0.6780985597E+000      1.00      0.6866644597E+000      1.25      0.6990096878E+000      1.50      0.7174288468E+000      1.75      0.7421947423E+000      2.00      0.7591302874E+000      2.25      0.7763509711E+000      2.50      0.8246462440E+000      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.6224419631E+000      0.25      0.6229857343E+000      0.50      0.6264268059E+000      0.75      0.6330345937E+000      1.00      0.6403786659E+000      1.25      0.6510529904E+000      1.50      0.6676475085E+000      1.75      0.6888771367E+000      2.00      0.6891330772E+000      2.25      0.7103336055E+000      2.50      0.7510462612E+000      2.75      0.7750998115E+000
   2021     10      5   12.00      96.0000      0.00      0.6195095573E+000      0.25      0.6203800726E+000      0.50      0.6247389753E+000      0.75      0.6322198877E+000      1.00      0.6410459985E+000      1.25      0.6533824619E+000      1.50      0.6703558856E+000      1.75      0.6738114857E+000      2.00      0.6731624787E+000      2.25      0.6943593361E+000      2.50      0.7351962626E+000      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.6562763214E+000      0.25      0.6569798685E+000      0.50      0.6610603703E+000      0.75      0.6681133570E+000      1.00      0.6772135859E+000      1.25      0.6911828462E+000      1.50      0.7129036156E+000      1.75      0.7309694914E+000      2.00      0.7262328029E+000      2.25      0.7506848838E+000      2.50      0.8001654305E+000      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00      0.7315937786E+000      0.25      0.7363158683E+000      0.50      0.7415311516E+000      0.75      0.7504218785E+000      1.00      0.7619065617E+000      1.25      0.7782218666E+000      1.50      0.8019841855E+000      1.75      0.8317963655E+000      2.00      0.8435233640E+000      2.25      0.8647609227E+000      2.50      0.9229171271E+000      2.75      0.9831171057E+000
   2021     10      8   12.00      99.0000      0.00      0.6589198346E+000      0.25      0.6606946846E+000      0.50      0.6649196922E+000      0.75      0.6724746172E+000      1.00      0.6823701367E+000      1.25      0.6973423524E+000      1.50      0.7196460999E+000      1.75      0.7255653994E+000      2.00      0.7287093742E+000      2.25      0.7595565430E+000      2.50      0.8143395082E+000      2.75      0.8479397303E+000
   2021     10      9   12.00     100.0000      0.00      0.6259170795E+000      0.25      0.6258263474E+000      0.50      0.6306036945E+000      0.75      0.6403565451E+000      1.00      0.6501611475E+000      1.25      0.6630029592E+000      1.50      0.6754888435E+000      1.75      0.6799755137E+000      2.00      0.6822907698E+000      2.25      0.7072876412E+000      2.50      0.7511059894E+000      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.6107208877E+000      0.25      0.6111986304E+000      0.50      0.6141838342E+000      0.75      0.6199925276E+000      1.00      0.6274171619E+000      1.25      0.6385698285E+000      1.50      0.6574481822E+000      1.75      0.6631864615E+000      2.00      0.6679589490E+000      2.25      0.6905636618E+000      2.50      0.7297991100E+000      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00      0.6198186262E+000      0.25      0.6206295054E+000      0.50      0.6230280773E+000      0.75      0.6281963278E+000      1.00      0.6346289102E+000      1.25      0.6449167445E+000      1.50      0.6627321186E+000      1.75      0.6836751037E+000      2.00      0.6902901185E+000      2.25      0.7154718492E+000      2.50      0.7600130049E+000      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.6198448192E+000      0.25      0.6197608574E+000      0.50      0.6220679633E+000      0.75      0.6273496102E+000      1.00      0.6339150930E+000      1.25      0.6447000264E+000      1.50      0.6643255577E+000      1.75      0.6814595794E+000      2.00      0.6907168611E+000      2.25      0.7191052344E+000      2.50      0.7670815975E+000      2.75      0.8092804867E+000
