   2021      9     14   12.00      75.0000      0.00      0.2578466963E+001      0.25      0.2578544291E+001      0.50      0.2578693992E+001      0.75      0.2578862852E+001      1.00      0.2579034909E+001      1.25      0.2579159956E+001      1.50      0.2579191757E+001      1.75      0.2579304234E+001      2.00      0.2579409466E+001      2.25      0.2579411283E+001      2.50      0.2579401202E+001      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00      0.2585972473E+001      0.25      0.2585975681E+001      0.50      0.2585973742E+001      0.75      0.2585994650E+001      1.00      0.2586033377E+001      1.25      0.2586065128E+001      1.50      0.2586095054E+001      1.75      0.2586125359E+001      2.00      0.2586154733E+001      2.25      0.2586182413E+001      2.50      0.2586206971E+001      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.2593086230E+001      0.25      0.2592904126E+001      0.50      0.2593315078E+001      0.75      0.2593446082E+001      1.00      0.2593559216E+001      1.25      0.2593667403E+001      1.50      0.2593898126E+001      1.75      0.2594016013E+001      2.00      0.2594127426E+001      2.25      0.2594233529E+001      2.50      0.2594322327E+001      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.2600410009E+001      0.25      0.2600531714E+001      0.50      0.2600557203E+001      0.75      0.2600586159E+001      1.00      0.2600641835E+001      1.25      0.2600704307E+001      1.50      0.2600922121E+001      1.75      0.2600983807E+001      2.00      0.2601166238E+001      2.25      0.2601268301E+001      2.50      0.2601346700E+001      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.2605011151E+001      0.25      0.2604923743E+001      0.50      0.2604988790E+001      0.75      0.2605040157E+001      1.00      0.2605088078E+001      1.25      0.2605134295E+001      1.50      0.2605179572E+001      1.75      0.2605223067E+001      2.00      0.2605263708E+001      2.25      0.2605301588E+001      2.50      0.2605338669E+001      2.75      0.2605369161E+001
   2021      9     19   12.00      80.0000      0.00      0.2606823668E+001      0.25      0.2606931689E+001      0.50      0.2607062003E+001      0.75      0.2607084416E+001      1.00      0.2607168575E+001      1.25      0.2607271880E+001      1.50      0.2607323185E+001      1.75      0.2607303952E+001      2.00      0.2607287158E+001      2.25      0.2607357682E+001      2.50      0.2607423603E+001      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.2608173895E+001      0.25      0.2608277650E+001      0.50      0.2608395343E+001      0.75      0.2608418378E+001      1.00      0.2608496102E+001      1.25      0.2608595104E+001      1.50      0.2608642193E+001      1.75      0.2608617853E+001      2.00      0.2608596139E+001      2.25      0.2608664507E+001      2.50      0.2608725350E+001      2.75      0.2608725608E+001
   2021      9     21   12.00      82.0000      0.00      0.2608994907E+001      0.25      0.2609059733E+001      0.50      0.2609178895E+001      0.75      0.2609326997E+001      1.00      0.2609485533E+001      1.25      0.2609643143E+001      1.50      0.2609706481E+001      1.75      0.2609698519E+001      2.00      0.2609690561E+001      2.25      0.2609778892E+001      2.50      0.2609854542E+001      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00      0.2609795211E+001      0.25      0.2609791413E+001      0.50      0.2609889180E+001      0.75      0.2609995518E+001      1.00      0.2610118808E+001      1.25      0.2610249115E+001      1.50      0.2610380016E+001      1.75      0.2610474560E+001      2.00      0.2610459713E+001      2.25      0.2610532913E+001      2.50      0.2610592398E+001      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00      0.2609794962E+001      0.25      0.2609813803E+001      0.50      0.2609920038E+001      0.75      0.2610063903E+001      1.00      0.2610231533E+001      1.25      0.2610395794E+001      1.50      0.2610468504E+001      1.75      0.2610466614E+001      2.00      0.2610461547E+001      2.25      0.2610544414E+001      2.50      0.2610617507E+001      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.2609052073E+001      0.25      0.2609120587E+001      0.50      0.2609132135E+001      0.75      0.2609138358E+001      1.00      0.2609203817E+001      1.25      0.2609288151E+001      1.50      0.2609326086E+001      1.75      0.2609303212E+001      2.00      0.2609283181E+001      2.25      0.2609345098E+001      2.50      0.2609401673E+001      2.75      0.2609405870E+001
   2021      9     25   12.00      86.0000      0.00      0.2606335557E+001      0.25      0.2606419342E+001      0.50      0.2606487656E+001      0.75      0.2606498448E+001      1.00      0.2606564994E+001      1.25      0.2606648172E+001      1.50      0.2606684518E+001      1.75      0.2606660337E+001      2.00      0.2606639303E+001      2.25      0.2606696983E+001      2.50      0.2606749852E+001      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.2602571446E+001      0.25      0.2602675482E+001      0.50      0.2602789099E+001      0.75      0.2602807286E+001      1.00      0.2602879493E+001      1.25      0.2602967142E+001      1.50      0.2603008592E+001      1.75      0.2602986622E+001      2.00      0.2602966455E+001      2.25      0.2603024652E+001      2.50      0.2603076650E+001      2.75      0.2603081922E+001
   2021      9     27   12.00      88.0000      0.00      0.2597975514E+001      0.25      0.2598073111E+001      0.50      0.2598179944E+001      0.75      0.2598302476E+001      1.00      0.2598421247E+001      1.25      0.2598544941E+001      1.50      0.2598602648E+001      1.75      0.2598599733E+001      2.00      0.2598594229E+001      2.25      0.2598665918E+001      2.50      0.2598728685E+001      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.2593008639E+001      0.25      0.2593169992E+001      0.50      0.2593282929E+001      0.75      0.2593419393E+001      1.00      0.2593551854E+001      1.25      0.2593690439E+001      1.50      0.2593835120E+001      1.75      0.2593970367E+001      2.00      0.2594083059E+001      2.25      0.2594172569E+001      2.50      0.2594237415E+001      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.2590528732E+001      0.25      0.2590554580E+001      0.50      0.2590677354E+001      0.75      0.2590800502E+001      1.00      0.2590944049E+001      1.25      0.2591108527E+001      1.50      0.2591289745E+001      1.75      0.2591472987E+001      2.00      0.2591641558E+001      2.25      0.2591783451E+001      2.50      0.2591891443E+001      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2588881035E+001      0.25      0.2589008980E+001      0.50      0.2589178999E+001      0.75      0.2589369997E+001      1.00      0.2589562329E+001      1.25      0.2589749804E+001      1.50      0.2589820715E+001      1.75      0.2589957265E+001      2.00      0.2590078199E+001      2.25      0.2590089083E+001      2.50      0.2590088663E+001      2.75      0.2590130316E+001
   2021     10      1   12.00      92.0000      0.00      0.2585707476E+001      0.25      0.2585868024E+001      0.50      0.2585953644E+001      0.75      0.2586071641E+001      1.00      0.2586193227E+001      1.25      0.2586316476E+001      1.50      0.2586356838E+001      1.75      0.2586454683E+001      2.00      0.2586539754E+001      2.25      0.2586538023E+001      2.50      0.2586525600E+001      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.2581288702E+001      0.25      0.2581268661E+001      0.50      0.2581339988E+001      0.75      0.2581426529E+001      1.00      0.2581538623E+001      1.25      0.2581668550E+001      1.50      0.2581792225E+001      1.75      0.2581891197E+001      2.00      0.2582011706E+001      2.25      0.2582005133E+001      2.50      0.2581984879E+001      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.2576554035E+001      0.25      0.2576683803E+001      0.50      0.2576777948E+001      0.75      0.2576892790E+001      1.00      0.2577021062E+001      1.25      0.2577159569E+001      1.50      0.2577303721E+001      1.75      0.2577442818E+001      2.00      0.2577600737E+001      2.25      0.2577625648E+001      2.50      0.2577614765E+001      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.2572040320E+001      0.25      0.2572131669E+001      0.50      0.2572247994E+001      0.75      0.2572393321E+001      1.00      0.2572539985E+001      1.25      0.2572692210E+001      1.50      0.2572845633E+001      1.75      0.2572972319E+001      2.00      0.2573080697E+001      2.25      0.2573088582E+001      2.50      0.2573085502E+001      2.75      0.2573110139E+001
   2021     10      5   12.00      96.0000      0.00      0.2567241317E+001      0.25      0.2567314978E+001      0.50      0.2567449732E+001      0.75      0.2567592764E+001      1.00      0.2567729118E+001      1.25      0.2567851211E+001      1.50      0.2567880219E+001      1.75      0.2567975532E+001      2.00      0.2568055225E+001      2.25      0.2568054551E+001      2.50      0.2568043627E+001      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.2561579715E+001      0.25      0.2561623849E+001      0.50      0.2561710083E+001      0.75      0.2561813212E+001      1.00      0.2561939343E+001      1.25      0.2562083226E+001      1.50      0.2562213559E+001      1.75      0.2562309335E+001      2.00      0.2562386920E+001      2.25      0.2562384648E+001      2.50      0.2562374147E+001      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00      0.2554839441E+001      0.25      0.2554983027E+001      0.50      0.2555071691E+001      0.75      0.2555179052E+001      1.00      0.2555303794E+001      1.25      0.2555440888E+001      1.50      0.2555578140E+001      1.75      0.2555696428E+001      2.00      0.2555811782E+001      2.25      0.2555819608E+001      2.50      0.2555800674E+001      2.75      0.2555862668E+001
   2021     10      8   12.00      99.0000      0.00      0.2546738604E+001      0.25      0.2546840906E+001      0.50      0.2546947372E+001      0.75      0.2547073426E+001      1.00      0.2547218242E+001      1.25      0.2547362643E+001      1.50      0.2547428575E+001      1.75      0.2547512205E+001      2.00      0.2547603328E+001      2.25      0.2547619070E+001      2.50      0.2547621846E+001      2.75      0.2547662770E+001
   2021     10      9   12.00     100.0000      0.00      0.2537290254E+001      0.25      0.2537371689E+001      0.50      0.2537546728E+001      0.75      0.2537747081E+001      1.00      0.2537906806E+001      1.25      0.2537984763E+001      1.50      0.2538010399E+001      1.75      0.2538093923E+001      2.00      0.2538183451E+001      2.25      0.2538196924E+001      2.50      0.2538198936E+001      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.2526588919E+001      0.25      0.2526680928E+001      0.50      0.2526825551E+001      0.75      0.2526991981E+001      1.00      0.2527172897E+001      1.25      0.2527355210E+001      1.50      0.2527451349E+001      1.75      0.2527569219E+001      2.00      0.2527675823E+001      2.25      0.2527703968E+001      2.50      0.2527716236E+001      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00      0.2515403037E+001      0.25      0.2515551740E+001      0.50      0.2515692757E+001      0.75      0.2515871782E+001      1.00      0.2516087617E+001      1.25      0.2516326348E+001      1.50      0.2516565989E+001      1.75      0.2516756149E+001      2.00      0.2516895238E+001      2.25      0.2516946327E+001      2.50      0.2516975342E+001      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.2505260051E+001      0.25      0.2505356717E+001      0.50      0.2505528980E+001      0.75      0.2505748055E+001      1.00      0.2506012932E+001      1.25      0.2506302028E+001      1.50      0.2506580993E+001      1.75      0.2506788721E+001      2.00      0.2506959515E+001      2.25      0.2507028516E+001      2.50      0.2507074453E+001      2.75      0.2507156304E+001
