   2021      9     14   12.00      75.0000      0.00      0.1365236897E-003      0.25      0.1373828227E-003      0.50      0.1430575487E-003      0.75      0.1536340665E-003      1.00      0.1669250540E-003      1.25      0.1810549496E-003      1.50      0.1856098650E-003      1.75      0.2146470438E-003      2.00      0.2601475041E-003      2.25      0.2849731799E-003      2.50      0.2957180239E-003      2.75     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00      0.1507057305E-003      0.25      0.1574297051E-003      0.50      0.1572815465E-003      0.75      0.1613145109E-003      1.00      0.1703917260E-003      1.25      0.1799400778E-003      1.50      0.1912238532E-003      1.75      0.2054316241E-003      2.00      0.2229999272E-003      2.25      0.2450142610E-003      2.50      0.2744050984E-003      2.75     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.1481242137E-003      0.25      0.1449457907E-003      0.50      0.1489585717E-003      0.75      0.1583386688E-003      1.00      0.1624725275E-003      1.25      0.1694351882E-003      1.50      0.2096567302E-003      1.75      0.2392330342E-003      2.00      0.2764298740E-003      2.25      0.3307240205E-003      2.50      0.4097151041E-003      2.75     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.1402611204E-003      0.25      0.1429251926E-003      0.50      0.1479925279E-003      0.75      0.1528269806E-003      1.00      0.1608551916E-003      1.25      0.1706925602E-003      1.50      0.2076905455E-003      1.75      0.2234342051E-003      2.00      0.2698810212E-003      2.25      0.3136763898E-003      2.50      0.3724199779E-003      2.75     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.1302313745E-003      0.25      0.1292051290E-003      0.50      0.1346489885E-003      0.75      0.1412975339E-003      1.00      0.1484783909E-003      1.25      0.1570212826E-003      1.50      0.1677419032E-003      1.75      0.1809146602E-003      2.00      0.1970078490E-003      2.25      0.2181081906E-003      2.50      0.2519154462E-003      2.75      0.3121140791E-003
   2021      9     19   12.00      80.0000      0.00      0.1216190845E-003      0.25      0.1246501370E-003      0.50      0.1325966126E-003      0.75      0.1347840197E-003      1.00      0.1450017430E-003      1.25      0.1635432451E-003      1.50      0.1812269689E-003      1.75      0.1830335237E-003      2.00      0.1804265990E-003      2.25      0.2142589850E-003      2.50      0.2829251490E-003      2.75     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.1210419676E-003      0.25      0.1241298650E-003      0.50      0.1314830756E-003      0.75      0.1337063211E-003      1.00      0.1432636854E-003      1.25      0.1612282186E-003      1.50      0.1780926864E-003      1.75      0.1787039509E-003      2.00      0.1747349439E-003      2.25      0.2081306435E-003      2.50      0.2731773110E-003      2.75      0.3067443621E-003
   2021      9     21   12.00      82.0000      0.00      0.1207737672E-003      0.25      0.1219072711E-003      0.50      0.1263846095E-003      0.75      0.1345561310E-003      1.00      0.1450703108E-003      1.25      0.1617638266E-003      1.50      0.1774809078E-003      1.75      0.1820119959E-003      2.00      0.1811056092E-003      2.25      0.2140597943E-003      2.50      0.2787639760E-003      2.75     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00      0.1265431357E-003      0.25      0.1262084235E-003      0.50      0.1301948450E-003      0.75      0.1364992710E-003      1.00      0.1445441369E-003      1.25      0.1564169672E-003      1.50      0.1745508667E-003      1.75      0.1947062418E-003      2.00      0.1919884435E-003      2.25      0.2184499490E-003      2.50      0.2740530577E-003      2.75     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00      0.1198987537E-003      0.25      0.1203681892E-003      0.50      0.1245578871E-003      0.75      0.1325930468E-003      1.00      0.1444297629E-003      1.25      0.1617382115E-003      1.50      0.1783048420E-003      1.75      0.1834010601E-003      2.00      0.1829312046E-003      2.25      0.2148185990E-003      2.50      0.2791154641E-003      2.75     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.1240341928E-003      0.25      0.1285091074E-003      0.50      0.1300367138E-003      0.75      0.1313130630E-003      1.00      0.1418057011E-003      1.25      0.1599822707E-003      1.50      0.1757429467E-003      1.75      0.1759561894E-003      2.00      0.1720081945E-003      2.25      0.2042806396E-003      2.50      0.2675653880E-003      2.75      0.3008673261E-003
   2021      9     25   12.00      86.0000      0.00      0.1211593857E-003      0.25      0.1246254063E-003      0.50      0.1297063021E-003      0.75      0.1311446278E-003      1.00      0.1406958416E-003      1.25      0.1577789962E-003      1.50      0.1728243761E-003      1.75      0.1726537878E-003      2.00      0.1685329937E-003      2.25      0.1986917527E-003      2.50      0.2580216851E-003      2.75     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.1201202630E-003      0.25      0.1233368686E-003      0.50      0.1306616230E-003      0.75      0.1324523114E-003      1.00      0.1415791791E-003      1.25      0.1582691796E-003      1.50      0.1738183556E-003      1.75      0.1741115016E-003      2.00      0.1699062299E-003      2.25      0.1998066863E-003      2.50      0.2576732035E-003      2.75      0.2869769935E-003
   2021      9     27   12.00      88.0000      0.00      0.1185522784E-003      0.25      0.1203470033E-003      0.50      0.1248087364E-003      0.75      0.1326676583E-003      1.00      0.1421847955E-003      1.25      0.1569675699E-003      1.50      0.1717250053E-003      1.75      0.1761509182E-003      2.00      0.1754662955E-003      2.25      0.2046131444E-003      2.50      0.2620828074E-003      2.75     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.1172021003E-003      0.25      0.1196492663E-003      0.50      0.1222971955E-003      0.75      0.1281851712E-003      1.00      0.1348667611E-003      1.25      0.1445957048E-003      1.50      0.1606364903E-003      1.75      0.1820820408E-003      2.00      0.2076628329E-003      2.25      0.2410247914E-003      2.50      0.2847941442E-003      2.75     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.1330657468E-003      0.25      0.1330344153E-003      0.50      0.1362014294E-003      0.75      0.1417017584E-003      1.00      0.1483096164E-003      1.25      0.1579113150E-003      1.50      0.1728146776E-003      1.75      0.1928534085E-003      2.00      0.2178886805E-003      2.25      0.2507961828E-003      2.50      0.2952818227E-003      2.75     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.1192134935E-003      0.25      0.1199575737E-003      0.50      0.1237759561E-003      0.75      0.1315244191E-003      1.00      0.1408847694E-003      1.25      0.1544334843E-003      1.50      0.1611782466E-003      1.75      0.1838342344E-003      2.00      0.2193729142E-003      2.25      0.2406290703E-003      2.50      0.2524244445E-003      2.75      0.3054272309E-003
   2021     10      1   12.00      92.0000      0.00      0.1181170307E-003      0.25      0.1215564993E-003      0.50      0.1251360253E-003      0.75      0.1323086329E-003      1.00      0.1415976470E-003      1.25      0.1548738427E-003      1.50      0.1601906503E-003      1.75      0.1828788528E-003      2.00      0.2181034040E-003      2.25      0.2361465718E-003      2.50      0.2417631016E-003      2.75     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.1218549544E-003      0.25      0.1213825590E-003      0.50      0.1247539726E-003      0.75      0.1300622183E-003      1.00      0.1377379390E-003      1.25      0.1495564283E-003      1.50      0.1659029454E-003      1.75      0.1836196236E-003      2.00      0.2194028217E-003      2.25      0.2350342034E-003      2.50      0.2350309501E-003      2.75     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.1199476871E-003      0.25      0.1213057645E-003      0.50      0.1248220642E-003      0.75      0.1308962349E-003      1.00      0.1377743552E-003      1.25      0.1478322573E-003      1.50      0.1632319219E-003      1.75      0.1839799994E-003      2.00      0.2191859207E-003      2.25      0.2415512437E-003      2.50      0.2456647169E-003      2.75     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.1186271359E-003      0.25      0.1191761821E-003      0.50      0.1226033986E-003      0.75      0.1293999552E-003      1.00      0.1371236627E-003      1.25      0.1484272240E-003      1.50      0.1661615343E-003      1.75      0.1873624403E-003      2.00      0.2211423640E-003      2.25      0.2407693469E-003      2.50      0.2507781311E-003      2.75      0.3001114646E-003
   2021     10      5   12.00      96.0000      0.00      0.1196752789E-003      0.25      0.1204158233E-003      0.50      0.1248927462E-003      0.75      0.1328247473E-003      1.00      0.1424070885E-003      1.25      0.1550951020E-003      1.50      0.1586126761E-003      1.75      0.1806323229E-003      2.00      0.2139588221E-003      2.25      0.2316919417E-003      2.50      0.2382725222E-003      2.75     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00      0.1208004998E-003      0.25      0.1213706349E-003      0.50      0.1246525056E-003      0.75      0.1304778174E-003      1.00      0.1380185454E-003      1.25      0.1497111162E-003      1.50      0.1662185338E-003      1.75      0.1847151286E-003      2.00      0.2137554420E-003      2.25      0.2302094760E-003      2.50      0.2361043103E-003      2.75     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00      0.1293763100E-003      0.25      0.1323273409E-003      0.50      0.1354555929E-003      0.75      0.1408349862E-003      1.00      0.1478663905E-003      1.25      0.1579708804E-003      1.50      0.1728185545E-003      1.75      0.1914357311E-003      2.00      0.2216790948E-003      2.25      0.2389390290E-003      2.50      0.2404564645E-003      2.75      0.3047482502E-003
   2021     10      8   12.00      99.0000      0.00      0.1194876911E-003      0.25      0.1208931674E-003      0.50      0.1241370794E-003      0.75      0.1300372782E-003      1.00      0.1378228725E-003      1.25      0.1493663684E-003      1.50      0.1570249544E-003      1.75      0.1754419307E-003      2.00      0.2068264213E-003      2.25      0.2274873996E-003      2.50      0.2403079633E-003      2.75      0.2893796648E-003
   2021     10      9   12.00     100.0000      0.00      0.1180669185E-003      0.25      0.1178925320E-003      0.50      0.1222885720E-003      0.75      0.1315022725E-003      1.00      0.1412312816E-003      1.25      0.1489248593E-003      1.50      0.1530355417E-003      1.75      0.1727734748E-003      2.00      0.2039362970E-003      2.25      0.2233347116E-003      2.50      0.2349442115E-003      2.75     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.1186161152E-003      0.25      0.1189639309E-003      0.50      0.1219775631E-003      0.75      0.1280308496E-003      1.00      0.1359416358E-003      1.25      0.1481520587E-003      1.50      0.1573379029E-003      1.75      0.1767887888E-003      2.00      0.2069798338E-003      2.25      0.2290547518E-003      2.50      0.2449256892E-003      2.75     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00      0.1172100020E-003      0.25      0.1179576955E-003      0.50      0.1201263508E-003      0.75      0.1249686948E-003      1.00      0.1311024572E-003      1.25      0.1411228262E-003      1.50      0.1585592642E-003      1.75      0.1797446150E-003      2.00      0.2084233841E-003      2.25      0.2336888816E-003      2.50      0.2558498046E-003      2.75     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.1179298896E-003      0.25      0.1177614056E-003      0.50      0.1198239688E-003      0.75      0.1247364514E-003      1.00      0.1309508375E-003      1.25      0.1413939997E-003      1.50      0.1590596694E-003      1.75      0.1792928135E-003      2.00      0.2092207509E-003      2.25      0.2362397158E-003      2.50      0.2627274138E-003      2.75      0.3288759965E-003
