   2022     10     27   12.0000     11592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0054    0.0000    0.0000   0.5192E+04        0.0
   2022     10     28   12.0000     11616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0179    0.0000    0.0000   0.5192E+04        0.0
   2022     10     29   12.0000     11640.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0442    0.0000    0.0000   0.5192E+04        0.0
   2022     10     30   12.0000     11664.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0740    0.0000    0.0000   0.5192E+04        0.0
   2022     10     31   12.0000     11688.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0984    0.0000    0.0000   0.5192E+04        0.0
   2022     11      1   12.0000     11712.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1253    0.0000    0.0000   0.5192E+04        0.0
   2022     11      2   12.0000     11736.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1517    0.0000    0.0000   0.5192E+04        0.0
   2022     11      3   12.0000     11760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1754    0.0000    0.0000   0.5192E+04        0.0
   2022     11      4   12.0000     11784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1951    0.0000    0.0000   0.5192E+04        0.0
   2022     11      5   12.0000     11808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2104    0.0000    0.0000   0.5192E+04        0.0
   2022     11      6   12.0000     11832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2254    0.0000    0.0000   0.5192E+04        0.0
   2022     11      7   12.0000     11856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2378    0.0372    0.0000   0.5192E+04        0.0
   2022     11      8   12.0000     11880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2400    0.0865    0.0000   0.5192E+04        0.0
   2022     11      9   12.0000     11904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2393    0.0837    0.0000   0.5192E+04        0.0
   2022     11     10   12.0000     11928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2386    0.0823    0.0000   0.5192E+04        0.0
   2022     11     11   12.0000     11952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2380    0.0935    0.0000   0.5192E+04        0.0
   2022     11     12   12.0000     11976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2380    0.0904    0.0000   0.5192E+04        0.0
   2022     11     13   12.0000     12000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2391    0.1024    0.0000   0.5192E+04        0.0
   2022     11     14   12.0000     12024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2405    0.1234    0.0000   0.5192E+04        0.0
   2022     11     15   12.0000     12048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2421    0.1173    0.0000   0.5192E+04        0.0
   2022     11     16   12.0000     12072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2438    0.1076    0.0000   0.5192E+04        0.0
   2022     11     17   12.0000     12096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2454    0.1075    0.0000   0.5192E+04        0.0
   2022     11     18   12.0000     12120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2458    0.1277    0.0000   0.5192E+04        0.0
   2022     11     19   12.0000     12144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2458    0.1406    0.0000   0.5192E+04        0.0
   2022     11     20   12.0000     12168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2465    0.1372    0.0000   0.5192E+04        0.0
   2022     11     21   12.0000     12192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2478    0.1352    0.0000   0.5192E+04        0.0
   2022     11     22   12.0000     12216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2491    0.1418    0.0000   0.5192E+04        0.0
   2022     11     23   12.0000     12240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2501    0.1587    0.0000   0.5192E+04        0.0
   2022     11     24   12.0000     12264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2509    0.1671    0.0000   0.5192E+04        0.0
   2022     11     25   12.0000     12288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2516    0.1695    0.0000   0.5192E+04        0.0
   2022     11     26   12.0000     12312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2527    0.1690    0.0000   0.5192E+04        0.0
   2022     11     27   12.0000     12336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2549    0.1621    0.0000   0.5192E+04        0.0
   2022     11     28   12.0000     12360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2578    0.1580    0.0000   0.5192E+04        0.0
   2022     11     29   12.0000     12384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2616    0.1540    0.0000   0.5192E+04        0.0
   2022     11     30   12.0000     12408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2649    0.1906    0.0000   0.5192E+04        0.0
   2022     12      1   12.0000     12432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2658    0.2388    0.0000   0.5192E+04        0.0
   2022     12      2   12.0000     12456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2658    0.2320    0.0000   0.5192E+04        0.0
   2022     12      3   12.0000     12480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2655    0.2230    0.0000   0.5192E+04        0.0
   2022     12      4   12.0000     12504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2651    0.2150    0.0000   0.5192E+04        0.0
   2022     12      5   12.0000     12528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2647    0.2085    0.0000   0.5192E+04        0.0
   2022     12      6   12.0000     12552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2643    0.2090    0.0000   0.5192E+04        0.0
   2022     12      7   12.0000     12576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2638    0.2144    0.0000   0.5192E+04        0.0
   2022     12      8   12.0000     12600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2634    0.2253    0.0000   0.5192E+04        0.0
   2022     12      9   12.0000     12624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2631    0.2310    0.0000   0.5192E+04        0.0
   2022     12     10   12.0000     12648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2637    0.2305    0.0000   0.5192E+04        0.0
   2022     12     11   12.0000     12672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2638    0.2380    0.0000   0.5192E+04        0.0
   2022     12     12   12.0000     12696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2639    0.2681    0.0000   0.5192E+04        0.0
   2022     12     13   12.0000     12720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2644    0.2872    0.0000   0.5192E+04        0.0
   2022     12     14   12.0000     12744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2657    0.3067    0.0000   0.5192E+04        0.0
   2022     12     15   12.0000     12768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2675    0.3250    0.0000   0.5192E+04        0.0
   2022     12     16   12.0000     12792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2695    0.3260    0.0000   0.5192E+04        0.0
   2022     12     17   12.0000     12816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2712    0.3213    0.0000   0.5192E+04        0.0
   2022     12     18   12.0000     12840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2727    0.3055    0.0000   0.5192E+04        0.0
   2022     12     19   12.0000     12864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2746    0.2957    0.0000   0.5192E+04        0.0
   2022     12     20   12.0000     12888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2768    0.2896    0.0000   0.5192E+04        0.0
   2022     12     21   12.0000     12912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2796    0.2847    0.0000   0.5192E+04        0.0
   2022     12     22   12.0000     12936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2826    0.2780    0.0000   0.5192E+04        0.0
   2022     12     23   12.0000     12960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2852    0.2713    0.0000   0.5192E+04        0.0
   2022     12     24   12.0000     12984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2875    0.2723    0.0000   0.5192E+04        0.0
   2022     12     25   12.0000     13008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2901    0.2714    0.0000   0.5192E+04        0.0
   2022     12     26   12.0000     13032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2930    0.2647    0.0000   0.5192E+04        0.0
   2022     12     27   12.0000     13056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2959    0.2596    0.0000   0.5192E+04        0.0
   2022     12     28   12.0000     13080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2988    0.2582    0.0000   0.5192E+04        0.0
   2022     12     29   12.0000     13104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3020    0.2573    0.0000   0.5192E+04        0.0
   2022     12     30   12.0000     13128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3052    0.2569    0.0000   0.5192E+04        0.0
   2022     12     31   12.0000     13152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3078    0.2562    0.0000   0.5192E+04        0.0
   2023      1      1   12.0000     13176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3102    0.2561    0.0000   0.5192E+04        0.0
