#,Date-Time (AKDT),WaterTemp_degC
4050,2024-07-18 17:52:54,14.9265625
4051,2024-07-18 17:57:54,14.9265625
4052,2024-07-18 18:02:54,14.9265625
4053,2024-07-18 18:07:54,14.9265625
4054,2024-07-18 18:12:54,15.0981640625
4055,2024-07-18 18:17:54,15.312666015625
4056,2024-07-18 18:22:54,15.52716796875
4057,2024-07-18 18:27:54,15.52716796875
4058,2024-07-18 18:32:54,15.4413671875
4059,2024-07-18 18:37:54,15.484267578125
4060,2024-07-18 18:42:54,15.52716796875
4061,2024-07-18 18:47:54,15.484267578125
4062,2024-07-18 18:52:54,15.484267578125
4063,2024-07-18 18:57:54,15.61296875
4064,2024-07-18 19:02:54,15.570068359375
4065,2024-07-18 19:07:54,15.570068359375
4066,2024-07-18 19:12:54,15.570068359375
4067,2024-07-18 19:17:54,15.570068359375
4068,2024-07-18 19:22:54,15.4413671875
4069,2024-07-18 19:27:54,15.4413671875
4070,2024-07-18 19:32:54,15.484267578125
4071,2024-07-18 19:37:54,15.4413671875
4072,2024-07-18 19:42:54,15.52716796875
4073,2024-07-18 19:47:54,15.4413671875
4074,2024-07-18 19:52:54,15.4413671875
4075,2024-07-18 19:57:54,15.398466796875
4076,2024-07-18 20:02:54,15.4413671875
4077,2024-07-18 20:07:54,15.312666015625
4078,2024-07-18 20:12:54,15.269765625
4079,2024-07-18 20:17:54,15.269765625
4080,2024-07-18 20:22:54,15.312666015625
4081,2024-07-18 20:27:54,15.312666015625
4082,2024-07-18 20:32:54,15.312666015625
4083,2024-07-18 20:37:54,15.18396484375
4084,2024-07-18 20:42:54,15.055263671875
4085,2024-07-18 20:47:54,15.18396484375
4086,2024-07-18 20:52:54,15.18396484375
4087,2024-07-18 20:57:54,15.18396484375
4088,2024-07-18 21:02:54,15.055263671875
4089,2024-07-18 21:07:54,14.969462890625
4090,2024-07-18 21:12:54,14.969462890625
4091,2024-07-18 21:17:54,14.883662109375
4092,2024-07-18 21:22:54,14.9265625
4093,2024-07-18 21:27:54,14.883662109375
4094,2024-07-18 21:32:54,14.84076171875
4095,2024-07-18 21:37:54,14.797861328125
4096,2024-07-18 21:42:54,14.84076171875
4097,2024-07-18 21:47:54,14.7549609375
4098,2024-07-18 21:52:54,14.7549609375
4099,2024-07-18 21:57:54,14.66916015625
4100,2024-07-18 22:02:54,14.583359375
4101,2024-07-18 22:07:54,14.583359375
4102,2024-07-18 22:12:54,14.49755859375
4103,2024-07-18 22:17:54,14.49755859375
4104,2024-07-18 22:22:54,14.368857421875
4105,2024-07-18 22:27:54,14.283056640625
4106,2024-07-18 22:32:54,14.283056640625
4107,2024-07-18 22:37:54,14.24015625
4108,2024-07-18 22:42:54,14.197255859375
4109,2024-07-18 22:47:54,14.197255859375
4110,2024-07-18 22:52:54,14.197255859375
4111,2024-07-18 22:57:54,14.0685546875
4112,2024-07-18 23:02:54,14.0685546875
4113,2024-07-18 23:07:54,13.98275390625
4114,2024-07-18 23:12:54,13.939853515625
4115,2024-07-18 23:17:54,13.896953125
4116,2024-07-18 23:22:54,13.939853515625
4117,2024-07-18 23:27:54,13.896953125
4118,2024-07-18 23:32:54,13.854052734375
4119,2024-07-18 23:37:54,13.81115234375
4120,2024-07-18 23:42:54,13.7253515625
4121,2024-07-18 23:47:54,13.7253515625
4122,2024-07-18 23:52:54,13.7253515625
4123,2024-07-18 23:57:54,13.682451171875
4124,2024-07-19 00:02:54,13.682451171875
4125,2024-07-19 00:07:54,13.596650390625
4126,2024-07-19 00:12:54,13.596650390625
4127,2024-07-19 00:17:54,13.63955078125
4128,2024-07-19 00:22:54,13.596650390625
4129,2024-07-19 00:27:54,13.55375
4130,2024-07-19 00:32:54,13.596650390625
4131,2024-07-19 00:37:54,13.510849609375
4132,2024-07-19 00:42:54,13.425048828125
4133,2024-07-19 00:47:54,13.425048828125
4134,2024-07-19 00:52:54,13.46794921875
4135,2024-07-19 00:57:54,13.425048828125
4136,2024-07-19 01:02:54,13.339248046875
4137,2024-07-19 01:07:54,13.3821484375
4138,2024-07-19 01:12:54,13.3821484375
4139,2024-07-19 01:17:54,13.3821484375
4140,2024-07-19 01:22:54,13.339248046875
4141,2024-07-19 01:27:54,13.29634765625
4142,2024-07-19 01:32:54,13.339248046875
4143,2024-07-19 01:37:54,13.3821484375
4144,2024-07-19 01:42:54,13.3821484375
4145,2024-07-19 01:47:54,13.339248046875
4146,2024-07-19 01:52:54,13.29634765625
4147,2024-07-19 01:57:54,13.253447265625
4148,2024-07-19 02:02:54,13.253447265625
4149,2024-07-19 02:07:54,13.253447265625
4150,2024-07-19 02:12:54,13.210546875
4151,2024-07-19 02:17:54,13.167646484375
4152,2024-07-19 02:22:54,13.210546875
4153,2024-07-19 02:27:54,13.210546875
4154,2024-07-19 02:32:54,13.210546875
4155,2024-07-19 02:37:54,13.210546875
4156,2024-07-19 02:42:54,13.210546875
4157,2024-07-19 02:47:54,13.167646484375
4158,2024-07-19 02:52:54,13.210546875
4159,2024-07-19 02:57:54,13.167646484375
4160,2024-07-19 03:02:54,13.167646484375
4161,2024-07-19 03:07:54,13.167646484375
4162,2024-07-19 03:12:54,13.167646484375
4163,2024-07-19 03:17:54,13.167646484375
4164,2024-07-19 03:22:54,13.210546875
4165,2024-07-19 03:27:54,13.12474609375
4166,2024-07-19 03:32:54,13.081845703125
4167,2024-07-19 03:37:54,13.081845703125
4168,2024-07-19 03:42:54,13.081845703125
4169,2024-07-19 03:47:54,13.081845703125
4170,2024-07-19 03:52:54,13.12474609375
4171,2024-07-19 03:57:54,13.0389453125
4172,2024-07-19 04:02:54,12.996044921875
4173,2024-07-19 04:07:54,12.95314453125
4174,2024-07-19 04:12:54,12.996044921875
4175,2024-07-19 04:17:54,12.996044921875
4176,2024-07-19 04:22:54,12.910244140625
4177,2024-07-19 04:27:54,12.86734375
4178,2024-07-19 04:32:54,12.824443359375
4179,2024-07-19 04:37:54,12.824443359375
4180,2024-07-19 04:42:54,12.78154296875
4181,2024-07-19 04:47:54,12.738642578125
4182,2024-07-19 04:52:54,12.6957421875
4183,2024-07-19 04:57:54,12.738642578125
4184,2024-07-19 05:02:54,12.78154296875
4185,2024-07-19 05:07:54,12.78154296875
4186,2024-07-19 05:12:54,12.738642578125
4187,2024-07-19 05:17:54,12.738642578125
4188,2024-07-19 05:22:54,12.78154296875
4189,2024-07-19 05:27:54,12.738642578125
4190,2024-07-19 05:32:54,12.738642578125
4191,2024-07-19 05:37:54,12.738642578125
4192,2024-07-19 05:42:54,12.738642578125
4193,2024-07-19 05:47:54,12.738642578125
4194,2024-07-19 05:52:54,12.6957421875
4195,2024-07-19 05:57:54,12.738642578125
4196,2024-07-19 06:02:54,12.6957421875
4197,2024-07-19 06:07:54,12.738642578125
4198,2024-07-19 06:12:54,12.738642578125
4199,2024-07-19 06:17:54,12.738642578125
4200,2024-07-19 06:22:54,12.738642578125
4201,2024-07-19 06:27:54,12.6957421875
4202,2024-07-19 06:32:54,12.738642578125
4203,2024-07-19 06:37:54,12.652841796875
4204,2024-07-19 06:42:54,12.60994140625
4205,2024-07-19 06:47:54,12.652841796875
4206,2024-07-19 06:52:54,12.60994140625
4207,2024-07-19 06:57:54,12.652841796875
4208,2024-07-19 07:02:54,12.652841796875
4209,2024-07-19 07:07:54,12.652841796875
4210,2024-07-19 07:12:54,12.652841796875
4211,2024-07-19 07:17:54,12.652841796875
4212,2024-07-19 07:22:54,12.60994140625
4213,2024-07-19 07:27:54,12.60994140625
4214,2024-07-19 07:32:54,12.652841796875
4215,2024-07-19 07:37:54,12.60994140625
4216,2024-07-19 07:42:54,12.60994140625
4217,2024-07-19 07:47:54,12.60994140625
4218,2024-07-19 07:52:54,12.652841796875
4219,2024-07-19 07:57:54,12.652841796875
4220,2024-07-19 08:02:54,12.60994140625
4221,2024-07-19 08:07:54,12.60994140625
4222,2024-07-19 08:12:54,12.60994140625
4223,2024-07-19 08:17:54,12.652841796875
4224,2024-07-19 08:22:54,12.652841796875
4225,2024-07-19 08:27:54,12.652841796875
4226,2024-07-19 08:32:54,12.652841796875
4227,2024-07-19 08:37:54,12.60994140625
4228,2024-07-19 08:42:54,12.60994140625
4229,2024-07-19 08:47:54,12.60994140625
4230,2024-07-19 08:52:54,12.567041015625
4231,2024-07-19 08:57:54,12.567041015625
4232,2024-07-19 09:02:54,12.6957421875
4233,2024-07-19 09:07:54,12.652841796875
4234,2024-07-19 09:12:54,12.567041015625
4235,2024-07-19 09:17:54,12.524140625
4236,2024-07-19 09:22:54,12.567041015625
4237,2024-07-19 09:27:54,12.567041015625
4238,2024-07-19 09:32:54,12.524140625
4239,2024-07-19 09:37:54,12.524140625
4240,2024-07-19 09:42:54,12.481240234375
4241,2024-07-19 09:47:54,12.524140625
4242,2024-07-19 09:52:54,12.567041015625
4243,2024-07-19 09:57:54,12.60994140625
4244,2024-07-19 10:02:54,12.567041015625
4245,2024-07-19 10:07:54,12.524140625
4246,2024-07-19 10:12:54,12.60994140625
4247,2024-07-19 10:17:54,12.652841796875
4248,2024-07-19 10:22:54,12.738642578125
4249,2024-07-19 10:27:54,12.6957421875
4250,2024-07-19 10:32:54,12.738642578125
4251,2024-07-19 10:37:54,12.652841796875
4252,2024-07-19 10:42:54,12.652841796875
4253,2024-07-19 10:47:54,12.738642578125
4254,2024-07-19 10:52:54,12.652841796875
4255,2024-07-19 10:57:54,12.738642578125
4256,2024-07-19 11:02:54,12.738642578125
4257,2024-07-19 11:07:54,12.738642578125
4258,2024-07-19 11:12:54,12.6957421875
4259,2024-07-19 11:17:54,12.652841796875
4260,2024-07-19 11:22:54,12.738642578125
4261,2024-07-19 11:27:54,12.78154296875
4262,2024-07-19 11:32:54,12.738642578125
4263,2024-07-19 11:37:54,12.738642578125
4264,2024-07-19 11:42:54,12.738642578125
4265,2024-07-19 11:47:54,12.824443359375
4266,2024-07-19 11:52:54,12.824443359375
4267,2024-07-19 11:57:54,12.824443359375
4268,2024-07-19 12:02:54,12.78154296875
4269,2024-07-19 12:07:54,12.738642578125
4270,2024-07-19 12:12:54,12.78154296875
4271,2024-07-19 12:17:54,12.910244140625
4272,2024-07-19 12:22:54,12.95314453125
4273,2024-07-19 12:27:54,13.0389453125
4274,2024-07-19 12:32:54,13.12474609375
4275,2024-07-19 12:37:54,13.12474609375
4276,2024-07-19 12:42:54,13.081845703125
4277,2024-07-19 12:47:54,13.081845703125
4278,2024-07-19 12:52:54,13.210546875
4279,2024-07-19 12:57:54,13.12474609375
4280,2024-07-19 13:02:54,13.167646484375
4281,2024-07-19 13:07:54,13.12474609375
4282,2024-07-19 13:12:54,13.081845703125
4283,2024-07-19 13:17:54,13.3821484375
4284,2024-07-19 13:22:54,13.46794921875
4285,2024-07-19 13:27:54,13.55375
4286,2024-07-19 13:32:54,13.55375
4287,2024-07-19 13:37:54,13.55375
4288,2024-07-19 13:42:54,13.768251953125
4289,2024-07-19 13:47:54,13.63955078125
4290,2024-07-19 13:52:54,13.7253515625
4291,2024-07-19 13:57:54,13.7253515625
4292,2024-07-19 14:02:54,14.025654296875
4293,2024-07-19 14:07:54,13.98275390625
4294,2024-07-19 14:12:54,13.939853515625
4295,2024-07-19 14:17:54,14.111455078125
4296,2024-07-19 14:22:54,14.197255859375
4297,2024-07-19 14:27:54,14.025654296875
4298,2024-07-19 14:32:54,14.197255859375
4299,2024-07-19 14:37:54,14.626259765625
4300,2024-07-19 14:42:54,14.626259765625
4301,2024-07-19 14:47:54,14.49755859375
4302,2024-07-19 14:52:54,15.0981640625
4303,2024-07-19 14:57:54,15.269765625
4304,2024-07-19 15:02:54,15.269765625
4305,2024-07-19 15:07:54,15.312666015625
4306,2024-07-19 15:12:54,14.969462890625
4307,2024-07-19 15:17:54,15.141064453125
4308,2024-07-19 15:22:54,14.9265625
4309,2024-07-19 15:27:54,15.226865234375
4310,2024-07-19 15:32:54,15.61296875
4311,2024-07-19 15:37:54,15.52716796875
4312,2024-07-19 15:42:54,15.7845703125
4313,2024-07-19 15:47:54,15.69876953125
4314,2024-07-19 15:52:54,16.256474609375
4315,2024-07-19 15:57:54,16.1277734375
4316,2024-07-19 16:02:54,16.04197265625
4317,2024-07-19 16:07:54,16.1277734375
4318,2024-07-19 16:12:54,15.956171875
4319,2024-07-19 16:17:54,16.170673828125
4320,2024-07-19 16:22:54,16.771279296875
4321,2024-07-19 16:27:54,16.599677734375
4322,2024-07-19 16:32:54,16.72837890625
4323,2024-07-19 16:37:54,16.72837890625
4324,2024-07-19 16:42:54,16.8141796875
4325,2024-07-19 16:47:54,16.685478515625
4326,2024-07-19 16:52:54,16.599677734375
4327,2024-07-19 16:57:54,16.4709765625
4328,2024-07-19 17:02:54,16.72837890625
4329,2024-07-19 17:07:54,17.371884765625
4330,2024-07-19 17:12:54,17.028681640625
4331,2024-07-19 17:17:54,17.24318359375
4332,2024-07-19 17:22:54,17.200283203125
4333,2024-07-19 17:27:54,17.114482421875
4334,2024-07-19 17:32:54,17.286083984375
4335,2024-07-19 17:37:54,17.24318359375
4336,2024-07-19 17:42:54,17.5005859375
4337,2024-07-19 17:47:54,17.629287109375
4338,2024-07-19 17:52:54,17.972490234375
4339,2024-07-19 17:57:54,17.543486328125
4340,2024-07-19 18:02:54,18.10119140625
4341,2024-07-19 18:07:54,18.015390625
4342,2024-07-19 18:12:54,17.8437890625
4343,2024-07-19 18:17:54,18.144091796875
4344,2024-07-19 18:22:54,18.1869921875
4345,2024-07-19 18:27:54,18.144091796875
4346,2024-07-19 18:32:54,18.229892578125
4347,2024-07-19 18:37:54,18.27279296875
4348,2024-07-19 18:42:54,18.5301953125
4349,2024-07-19 18:47:54,17.972490234375
4350,2024-07-19 18:52:54,18.573095703125
4351,2024-07-19 18:57:54,18.35859375
4352,2024-07-19 19:02:54,18.1869921875
4353,2024-07-19 19:07:54,18.058291015625
4354,2024-07-19 19:12:54,18.10119140625
4355,2024-07-19 19:17:54,18.1869921875
4356,2024-07-19 19:22:54,18.487294921875
4357,2024-07-19 19:27:54,18.401494140625
4358,2024-07-19 19:32:54,18.315693359375
4359,2024-07-19 19:37:54,18.401494140625
4360,2024-07-19 19:42:54,18.401494140625
4361,2024-07-19 19:47:54,18.35859375
4362,2024-07-19 19:52:54,18.44439453125
4363,2024-07-19 19:57:54,18.315693359375
4364,2024-07-19 20:02:54,18.315693359375
4365,2024-07-19 20:07:54,18.401494140625
4366,2024-07-19 20:12:54,18.401494140625
4367,2024-07-19 20:17:54,18.35859375
4368,2024-07-19 20:22:54,18.27279296875
4369,2024-07-19 20:27:54,18.27279296875
4370,2024-07-19 20:32:54,18.35859375
4371,2024-07-19 20:37:54,18.27279296875
4372,2024-07-19 20:42:54,18.1869921875
4373,2024-07-19 20:47:54,18.144091796875
4374,2024-07-19 20:52:54,18.144091796875
4375,2024-07-19 20:57:54,18.058291015625
4376,2024-07-19 21:02:54,17.92958984375
4377,2024-07-19 21:07:54,17.886689453125
4378,2024-07-19 21:12:54,17.8437890625
4379,2024-07-19 21:17:54,17.8437890625
4380,2024-07-19 21:22:54,17.800888671875
4381,2024-07-19 21:27:54,17.800888671875
4382,2024-07-19 21:32:54,17.800888671875
4383,2024-07-19 21:37:54,17.800888671875
4384,2024-07-19 21:42:54,17.75798828125
4385,2024-07-19 21:47:54,17.75798828125
4386,2024-07-19 21:52:54,17.75798828125
4387,2024-07-19 21:57:54,17.58638671875
4388,2024-07-19 22:02:54,17.5005859375
4389,2024-07-19 22:07:54,17.457685546875
4390,2024-07-19 22:12:54,17.457685546875
4391,2024-07-19 22:17:54,17.328984375
4392,2024-07-19 22:22:54,17.371884765625
4393,2024-07-19 22:27:54,17.328984375
4394,2024-07-19 22:32:54,17.24318359375
4395,2024-07-19 22:37:54,17.1573828125
4396,2024-07-19 22:42:54,17.1573828125
4397,2024-07-19 22:47:54,17.114482421875
4398,2024-07-19 22:52:54,17.07158203125
4399,2024-07-19 22:57:54,17.028681640625
4400,2024-07-19 23:02:54,16.942880859375
4401,2024-07-19 23:07:54,16.89998046875
4402,2024-07-19 23:12:54,16.771279296875
4403,2024-07-19 23:17:54,16.771279296875
4404,2024-07-19 23:22:54,16.685478515625
4405,2024-07-19 23:27:54,16.599677734375
4406,2024-07-19 23:32:54,16.513876953125
4407,2024-07-19 23:37:54,16.513876953125
4408,2024-07-19 23:42:54,16.428076171875
4409,2024-07-19 23:47:54,16.428076171875
4410,2024-07-19 23:52:54,16.428076171875
4411,2024-07-19 23:57:54,16.428076171875
4412,2024-07-20 00:02:54,16.428076171875
4413,2024-07-20 00:07:54,16.38517578125
4414,2024-07-20 00:12:54,16.428076171875
4415,2024-07-20 00:17:54,16.38517578125
4416,2024-07-20 00:22:54,16.38517578125
4417,2024-07-20 00:27:54,16.513876953125
4418,2024-07-20 00:32:54,16.38517578125
4419,2024-07-20 00:37:54,16.38517578125
4420,2024-07-20 00:42:54,16.38517578125
4421,2024-07-20 00:47:54,16.299375
4422,2024-07-20 00:52:54,16.299375
4423,2024-07-20 00:57:54,16.256474609375
4424,2024-07-20 01:02:54,16.21357421875
4425,2024-07-20 01:07:54,16.170673828125
4426,2024-07-20 01:12:54,16.170673828125
4427,2024-07-20 01:17:54,16.1277734375
4428,2024-07-20 01:22:54,16.1277734375
4429,2024-07-20 01:27:54,16.084873046875
4430,2024-07-20 01:32:54,15.999072265625
4431,2024-07-20 01:37:54,15.999072265625
4432,2024-07-20 01:42:54,15.999072265625
4433,2024-07-20 01:47:54,15.913271484375
4434,2024-07-20 01:52:54,15.913271484375
4435,2024-07-20 01:57:54,15.913271484375
4436,2024-07-20 02:02:54,15.827470703125
4437,2024-07-20 02:07:54,15.827470703125
4438,2024-07-20 02:12:54,15.7845703125
4439,2024-07-20 02:17:54,15.741669921875
4440,2024-07-20 02:22:54,15.741669921875
4441,2024-07-20 02:27:54,15.69876953125
4442,2024-07-20 02:32:54,15.69876953125
4443,2024-07-20 02:37:54,15.61296875
4444,2024-07-20 02:42:54,15.61296875
4445,2024-07-20 02:47:54,15.570068359375
4446,2024-07-20 02:52:54,15.52716796875
4447,2024-07-20 02:57:54,15.484267578125
4448,2024-07-20 03:02:54,15.398466796875
4449,2024-07-20 03:07:54,15.398466796875
4450,2024-07-20 03:12:54,15.398466796875
4451,2024-07-20 03:17:54,15.398466796875
4452,2024-07-20 03:22:54,15.312666015625
4453,2024-07-20 03:27:54,15.312666015625
4454,2024-07-20 03:32:54,15.312666015625
4455,2024-07-20 03:37:54,15.269765625
4456,2024-07-20 03:42:54,15.269765625
4457,2024-07-20 03:47:54,15.18396484375
4458,2024-07-20 03:52:54,15.18396484375
4459,2024-07-20 03:57:54,15.141064453125
4460,2024-07-20 04:02:54,15.141064453125
4461,2024-07-20 04:07:54,15.01236328125
4462,2024-07-20 04:12:54,15.0981640625
4463,2024-07-20 04:17:54,14.969462890625
4464,2024-07-20 04:22:54,14.969462890625
4465,2024-07-20 04:27:54,15.01236328125
4466,2024-07-20 04:32:54,14.9265625
4467,2024-07-20 04:37:54,14.9265625
4468,2024-07-20 04:42:54,14.84076171875
4469,2024-07-20 04:47:54,14.883662109375
4470,2024-07-20 04:52:54,14.797861328125
4471,2024-07-20 04:57:54,14.712060546875
4472,2024-07-20 05:02:54,14.66916015625
4473,2024-07-20 05:07:54,14.66916015625
4474,2024-07-20 05:12:54,14.66916015625
4475,2024-07-20 05:17:54,14.626259765625
4476,2024-07-20 05:22:54,14.583359375
4477,2024-07-20 05:27:54,14.540458984375
4478,2024-07-20 05:32:54,14.49755859375
4479,2024-07-20 05:37:54,14.454658203125
4480,2024-07-20 05:42:54,14.4117578125
4481,2024-07-20 05:47:54,14.4117578125
4482,2024-07-20 05:52:54,14.4117578125
4483,2024-07-20 05:57:54,14.32595703125
4484,2024-07-20 06:02:54,14.32595703125
4485,2024-07-20 06:07:54,14.32595703125
4486,2024-07-20 06:12:54,14.283056640625
4487,2024-07-20 06:17:54,14.283056640625
4488,2024-07-20 06:22:54,14.283056640625
4489,2024-07-20 06:27:54,14.24015625
4490,2024-07-20 06:32:54,14.197255859375
4491,2024-07-20 06:37:54,14.15435546875
4492,2024-07-20 06:42:54,14.15435546875
4493,2024-07-20 06:47:54,14.15435546875
4494,2024-07-20 06:52:54,14.15435546875
4495,2024-07-20 06:57:54,14.0685546875
4496,2024-07-20 07:02:54,14.0685546875
4497,2024-07-20 07:07:54,14.0685546875
4498,2024-07-20 07:12:54,14.0685546875
4499,2024-07-20 07:17:54,14.0685546875
4500,2024-07-20 07:22:54,14.025654296875
4501,2024-07-20 07:27:54,14.025654296875
4502,2024-07-20 07:32:54,14.025654296875
4503,2024-07-20 07:37:54,14.025654296875
4504,2024-07-20 07:42:54,14.025654296875
4505,2024-07-20 07:47:54,14.025654296875
4506,2024-07-20 07:52:54,14.0685546875
4507,2024-07-20 07:57:54,14.025654296875
4508,2024-07-20 08:02:54,14.0685546875
4509,2024-07-20 08:07:54,14.111455078125
4510,2024-07-20 08:12:54,14.025654296875
4511,2024-07-20 08:17:54,14.111455078125
4512,2024-07-20 08:22:54,14.025654296875
4513,2024-07-20 08:27:54,14.025654296875
4514,2024-07-20 08:32:54,13.98275390625
4515,2024-07-20 08:37:54,13.98275390625
4516,2024-07-20 08:42:54,13.98275390625
4517,2024-07-20 08:47:54,14.025654296875
4518,2024-07-20 08:52:54,14.0685546875
4519,2024-07-20 08:57:54,14.111455078125
4520,2024-07-20 09:02:54,14.0685546875
4521,2024-07-20 09:07:54,14.111455078125
4522,2024-07-20 09:12:54,14.15435546875
4523,2024-07-20 09:17:54,14.15435546875
4524,2024-07-20 09:22:54,14.15435546875
4525,2024-07-20 09:27:54,14.0685546875
4526,2024-07-20 09:32:54,14.0685546875
4527,2024-07-20 09:37:54,14.0685546875
4528,2024-07-20 09:42:54,14.197255859375
4529,2024-07-20 09:47:54,14.15435546875
4530,2024-07-20 09:52:54,14.197255859375
4531,2024-07-20 09:57:54,14.24015625
4532,2024-07-20 10:02:54,14.283056640625
4533,2024-07-20 10:07:54,14.32595703125
4534,2024-07-20 10:12:54,14.32595703125
4535,2024-07-20 10:17:54,14.283056640625
4536,2024-07-20 10:22:54,14.283056640625
4537,2024-07-20 10:27:54,14.32595703125
4538,2024-07-20 10:32:54,14.368857421875
4539,2024-07-20 10:37:54,14.368857421875
4540,2024-07-20 10:42:54,14.368857421875
4541,2024-07-20 10:47:54,14.454658203125
4542,2024-07-20 10:52:54,14.49755859375
4543,2024-07-20 10:57:54,14.626259765625
4544,2024-07-20 11:02:54,14.540458984375
4545,2024-07-20 11:07:54,14.712060546875
4546,2024-07-20 11:12:54,14.7549609375
4547,2024-07-20 11:17:54,15.141064453125
4548,2024-07-20 11:22:54,14.969462890625
4549,2024-07-20 11:27:54,14.7549609375
4550,2024-07-20 11:32:54,14.883662109375
4551,2024-07-20 11:37:54,15.055263671875
4552,2024-07-20 11:42:54,15.01236328125
4553,2024-07-20 11:47:54,15.226865234375
4554,2024-07-20 11:52:54,15.484267578125
4555,2024-07-20 11:57:54,15.61296875
4556,2024-07-20 12:02:54,15.570068359375
4557,2024-07-20 12:07:54,15.655869140625
4558,2024-07-20 12:12:54,15.69876953125
4559,2024-07-20 12:17:54,15.69876953125
4560,2024-07-20 12:22:54,15.999072265625
4561,2024-07-20 12:27:54,15.69876953125
4562,2024-07-20 12:32:54,15.484267578125
4563,2024-07-20 12:37:54,15.484267578125
4564,2024-07-20 12:42:54,15.61296875
