#,Date-Time (AKDT),WaterTemp_degC
2256,2024-07-12 12:25:36,12.395439453125
2257,2024-07-12 12:30:36,12.43833984375
2258,2024-07-12 12:35:36,12.43833984375
2259,2024-07-12 12:40:36,12.43833984375
2260,2024-07-12 12:45:36,12.43833984375
2261,2024-07-12 12:50:36,12.395439453125
2262,2024-07-12 12:55:36,12.481240234375
2263,2024-07-12 13:00:36,12.481240234375
2264,2024-07-12 13:05:36,12.524140625
2265,2024-07-12 13:10:36,12.481240234375
2266,2024-07-12 13:15:36,12.43833984375
2267,2024-07-12 13:20:36,12.43833984375
2268,2024-07-12 13:25:36,12.43833984375
2269,2024-07-12 13:30:36,12.524140625
2270,2024-07-12 13:35:36,12.524140625
2271,2024-07-12 13:40:36,12.567041015625
2272,2024-07-12 13:45:36,12.567041015625
2273,2024-07-12 13:50:36,12.567041015625
2274,2024-07-12 13:55:36,12.524140625
2275,2024-07-12 14:00:36,12.567041015625
2276,2024-07-12 14:05:36,12.567041015625
2277,2024-07-12 14:10:36,12.652841796875
2278,2024-07-12 14:15:36,12.652841796875
2279,2024-07-12 14:20:36,12.652841796875
2280,2024-07-12 14:25:36,12.652841796875
2281,2024-07-12 14:30:36,12.6957421875
2282,2024-07-12 14:35:36,12.652841796875
2283,2024-07-12 14:40:36,12.6957421875
2284,2024-07-12 14:45:36,12.652841796875
2285,2024-07-12 14:50:36,12.738642578125
2286,2024-07-12 14:55:36,12.6957421875
2287,2024-07-12 15:00:36,12.738642578125
2288,2024-07-12 15:05:36,12.738642578125
2289,2024-07-12 15:10:36,12.738642578125
2290,2024-07-12 15:15:36,12.78154296875
2291,2024-07-12 15:20:36,12.78154296875
2292,2024-07-12 15:25:36,12.824443359375
2293,2024-07-12 15:30:36,12.738642578125
2294,2024-07-12 15:35:36,12.78154296875
2295,2024-07-12 15:40:36,12.86734375
2296,2024-07-12 15:45:36,12.86734375
2297,2024-07-12 15:50:36,12.824443359375
2298,2024-07-12 15:55:36,12.86734375
2299,2024-07-12 16:00:36,12.95314453125
2300,2024-07-12 16:05:36,12.910244140625
2301,2024-07-12 16:10:36,12.95314453125
2302,2024-07-12 16:15:36,12.95314453125
2303,2024-07-12 16:20:36,12.910244140625
2304,2024-07-12 16:25:36,12.95314453125
2305,2024-07-12 16:30:36,12.95314453125
2306,2024-07-12 16:35:36,12.95314453125
2307,2024-07-12 16:40:36,12.95314453125
2308,2024-07-12 16:45:36,12.996044921875
2309,2024-07-12 16:50:36,12.996044921875
2310,2024-07-12 16:55:36,13.0389453125
2311,2024-07-12 17:00:36,13.081845703125
2312,2024-07-12 17:05:36,13.081845703125
2313,2024-07-12 17:10:36,13.12474609375
2314,2024-07-12 17:15:36,13.081845703125
2315,2024-07-12 17:20:36,13.167646484375
2316,2024-07-12 17:25:36,13.081845703125
2317,2024-07-12 17:30:36,13.081845703125
2318,2024-07-12 17:35:36,13.12474609375
2319,2024-07-12 17:40:36,13.12474609375
2320,2024-07-12 17:45:36,13.167646484375
2321,2024-07-12 17:50:36,13.12474609375
2322,2024-07-12 17:55:36,13.167646484375
2323,2024-07-12 18:00:36,13.12474609375
2324,2024-07-12 18:05:36,13.167646484375
2325,2024-07-12 18:10:36,13.167646484375
2326,2024-07-12 18:15:36,13.210546875
2327,2024-07-12 18:20:36,13.253447265625
2328,2024-07-12 18:25:36,13.210546875
2329,2024-07-12 18:30:36,13.29634765625
2330,2024-07-12 18:35:36,13.253447265625
2331,2024-07-12 18:40:36,13.253447265625
2332,2024-07-12 18:45:36,13.253447265625
2333,2024-07-12 18:50:36,13.253447265625
2334,2024-07-12 18:55:36,13.339248046875
2335,2024-07-12 19:00:36,13.29634765625
2336,2024-07-12 19:05:36,13.167646484375
2337,2024-07-12 19:10:36,13.253447265625
2338,2024-07-12 19:15:36,13.253447265625
2339,2024-07-12 19:20:36,13.210546875
2340,2024-07-12 19:25:36,13.253447265625
2341,2024-07-12 19:30:36,13.29634765625
2342,2024-07-12 19:35:36,13.253447265625
2343,2024-07-12 19:40:36,13.29634765625
2344,2024-07-12 19:45:36,13.29634765625
2345,2024-07-12 19:50:36,13.339248046875
2346,2024-07-12 19:55:36,13.3821484375
2347,2024-07-12 20:00:36,13.3821484375
2348,2024-07-12 20:05:36,13.3821484375
2349,2024-07-12 20:10:36,13.3821484375
2350,2024-07-12 20:15:36,13.425048828125
2351,2024-07-12 20:20:36,13.425048828125
2352,2024-07-12 20:25:36,13.3821484375
2353,2024-07-12 20:30:36,13.425048828125
2354,2024-07-12 20:35:36,13.425048828125
2355,2024-07-12 20:40:36,13.3821484375
2356,2024-07-12 20:45:36,13.46794921875
2357,2024-07-12 20:50:36,13.425048828125
2358,2024-07-12 20:55:36,13.425048828125
2359,2024-07-12 21:00:36,13.425048828125
2360,2024-07-12 21:05:36,13.425048828125
2361,2024-07-12 21:10:36,13.425048828125
2362,2024-07-12 21:15:36,13.3821484375
2363,2024-07-12 21:20:36,13.46794921875
2364,2024-07-12 21:25:36,13.3821484375
2365,2024-07-12 21:30:36,13.425048828125
2366,2024-07-12 21:35:36,13.425048828125
2367,2024-07-12 21:40:36,13.425048828125
2368,2024-07-12 21:45:36,13.425048828125
2369,2024-07-12 21:50:36,13.46794921875
2370,2024-07-12 21:55:36,13.425048828125
2371,2024-07-12 22:00:36,13.425048828125
2372,2024-07-12 22:05:36,13.425048828125
2373,2024-07-12 22:10:36,13.3821484375
2374,2024-07-12 22:15:36,13.425048828125
2375,2024-07-12 22:20:36,13.3821484375
2376,2024-07-12 22:25:36,13.339248046875
2377,2024-07-12 22:30:36,13.339248046875
2378,2024-07-12 22:35:36,13.3821484375
2379,2024-07-12 22:40:36,13.3821484375
2380,2024-07-12 22:45:36,13.3821484375
2381,2024-07-12 22:50:36,13.339248046875
2382,2024-07-12 22:55:36,13.29634765625
2383,2024-07-12 23:00:36,13.29634765625
2384,2024-07-12 23:05:36,13.29634765625
2385,2024-07-12 23:10:36,13.29634765625
2386,2024-07-12 23:15:36,13.29634765625
2387,2024-07-12 23:20:36,13.210546875
2388,2024-07-12 23:25:36,13.253447265625
2389,2024-07-12 23:30:36,13.253447265625
2390,2024-07-12 23:35:36,13.253447265625
2391,2024-07-12 23:40:36,13.253447265625
2392,2024-07-12 23:45:36,13.210546875
2393,2024-07-12 23:50:36,13.210546875
2394,2024-07-12 23:55:36,13.210546875
2395,2024-07-13 00:00:36,13.210546875
2396,2024-07-13 00:05:36,13.253447265625
2397,2024-07-13 00:10:36,13.167646484375
2398,2024-07-13 00:15:36,13.167646484375
2399,2024-07-13 00:20:36,13.12474609375
2400,2024-07-13 00:25:36,13.12474609375
2401,2024-07-13 00:30:36,13.12474609375
2402,2024-07-13 00:35:36,13.0389453125
2403,2024-07-13 00:40:36,13.0389453125
2404,2024-07-13 00:45:36,13.081845703125
2405,2024-07-13 00:50:36,13.0389453125
2406,2024-07-13 00:55:36,12.95314453125
2407,2024-07-13 01:00:36,12.95314453125
2408,2024-07-13 01:05:36,13.0389453125
2409,2024-07-13 01:10:36,12.910244140625
2410,2024-07-13 01:15:36,12.95314453125
2411,2024-07-13 01:20:36,12.95314453125
2412,2024-07-13 01:25:36,12.910244140625
2413,2024-07-13 01:30:36,12.910244140625
2414,2024-07-13 01:35:36,12.738642578125
2415,2024-07-13 01:40:36,12.95314453125
2416,2024-07-13 01:45:36,12.910244140625
2417,2024-07-13 01:50:36,12.78154296875
2418,2024-07-13 01:55:36,12.824443359375
2419,2024-07-13 02:00:36,12.78154296875
2420,2024-07-13 02:05:36,12.6957421875
2421,2024-07-13 02:10:36,12.78154296875
2422,2024-07-13 02:15:36,12.824443359375
2423,2024-07-13 02:20:36,12.78154296875
2424,2024-07-13 02:25:36,12.824443359375
2425,2024-07-13 02:30:36,12.567041015625
2426,2024-07-13 02:35:36,12.524140625
2427,2024-07-13 02:40:36,12.524140625
2428,2024-07-13 02:45:36,12.652841796875
2429,2024-07-13 02:50:36,12.567041015625
2430,2024-07-13 02:55:36,12.652841796875
2431,2024-07-13 03:00:36,12.567041015625
2432,2024-07-13 03:05:36,12.6957421875
2433,2024-07-13 03:10:36,12.60994140625
2434,2024-07-13 03:15:36,12.6957421875
2435,2024-07-13 03:20:36,12.60994140625
2436,2024-07-13 03:25:36,12.60994140625
2437,2024-07-13 03:30:36,12.524140625
2438,2024-07-13 03:35:36,12.524140625
2439,2024-07-13 03:40:36,12.481240234375
2440,2024-07-13 03:45:36,12.481240234375
2441,2024-07-13 03:50:36,12.481240234375
2442,2024-07-13 03:55:36,12.524140625
2443,2024-07-13 04:00:36,12.567041015625
2444,2024-07-13 04:05:36,12.567041015625
2445,2024-07-13 04:10:36,12.481240234375
2446,2024-07-13 04:15:36,12.524140625
2447,2024-07-13 04:20:36,12.524140625
2448,2024-07-13 04:25:36,12.524140625
2449,2024-07-13 04:30:36,12.481240234375
2450,2024-07-13 04:35:36,12.395439453125
2451,2024-07-13 04:40:36,12.481240234375
2452,2024-07-13 04:45:36,12.43833984375
2453,2024-07-13 04:50:36,12.395439453125
2454,2024-07-13 04:55:36,12.395439453125
2455,2024-07-13 05:00:36,12.395439453125
2456,2024-07-13 05:05:36,12.3525390625
2457,2024-07-13 05:10:36,12.395439453125
2458,2024-07-13 05:15:36,12.3525390625
2459,2024-07-13 05:20:36,12.395439453125
2460,2024-07-13 05:25:36,12.395439453125
2461,2024-07-13 05:30:36,12.3525390625
2462,2024-07-13 05:35:36,12.3525390625
2463,2024-07-13 05:40:36,12.3525390625
2464,2024-07-13 05:45:36,12.3525390625
2465,2024-07-13 05:50:36,12.3525390625
2466,2024-07-13 05:55:36,12.26673828125
2467,2024-07-13 06:00:36,12.309638671875
2468,2024-07-13 06:05:36,12.309638671875
2469,2024-07-13 06:10:36,12.309638671875
2470,2024-07-13 06:15:36,12.309638671875
2471,2024-07-13 06:20:36,12.309638671875
2472,2024-07-13 06:25:36,12.309638671875
2473,2024-07-13 06:30:36,12.223837890625
2474,2024-07-13 06:35:36,12.26673828125
2475,2024-07-13 06:40:36,12.1809375
2476,2024-07-13 06:45:36,12.223837890625
2477,2024-07-13 06:50:36,12.223837890625
2478,2024-07-13 06:55:36,12.1809375
2479,2024-07-13 07:00:36,12.138037109375
2480,2024-07-13 07:05:36,12.223837890625
2481,2024-07-13 07:10:36,12.1809375
2482,2024-07-13 07:15:36,12.1809375
2483,2024-07-13 07:20:36,12.223837890625
2484,2024-07-13 07:25:36,12.138037109375
2485,2024-07-13 07:30:36,12.138037109375
2486,2024-07-13 07:35:36,12.138037109375
2487,2024-07-13 07:40:36,12.138037109375
2488,2024-07-13 07:45:36,12.09513671875
2489,2024-07-13 07:50:36,12.1809375
2490,2024-07-13 07:55:36,12.1809375
2491,2024-07-13 08:00:36,12.138037109375
2492,2024-07-13 08:05:36,12.138037109375
2493,2024-07-13 08:10:36,12.052236328125
2494,2024-07-13 08:15:36,12.052236328125
2495,2024-07-13 08:20:36,12.09513671875
2496,2024-07-13 08:25:36,12.052236328125
2497,2024-07-13 08:30:36,12.052236328125
2498,2024-07-13 08:35:36,12.052236328125
2499,2024-07-13 08:40:36,12.09513671875
2500,2024-07-13 08:45:36,12.052236328125
2501,2024-07-13 08:50:36,12.052236328125
2502,2024-07-13 08:55:36,11.966435546875
2503,2024-07-13 09:00:36,11.3229296875
2504,2024-07-13 09:05:36,11.108427734375
2505,2024-07-13 09:10:36,11.23712890625
2506,2024-07-13 09:15:36,11.23712890625
2507,2024-07-13 09:20:36,11.194228515625
2508,2024-07-13 09:25:36,11.75193359375
2509,2024-07-13 09:30:36,11.966435546875
2510,2024-07-13 09:35:36,11.966435546875
2511,2024-07-13 09:40:36,12.0093359375
2512,2024-07-13 09:45:36,11.966435546875
2513,2024-07-13 09:50:36,12.052236328125
2514,2024-07-13 09:55:36,12.0093359375
2515,2024-07-13 10:00:36,12.0093359375
2516,2024-07-13 10:05:36,12.09513671875
2517,2024-07-13 10:10:36,12.09513671875
2518,2024-07-13 10:15:36,12.052236328125
2519,2024-07-13 10:20:36,12.052236328125
2520,2024-07-13 10:25:36,12.0093359375
2521,2024-07-13 10:30:36,12.09513671875
2522,2024-07-13 10:35:36,12.052236328125
2523,2024-07-13 10:40:36,12.09513671875
2524,2024-07-13 10:45:36,12.052236328125
2525,2024-07-13 10:50:36,12.052236328125
2526,2024-07-13 10:55:36,12.09513671875
2527,2024-07-13 11:00:36,12.09513671875
2528,2024-07-13 11:05:36,12.09513671875
2529,2024-07-13 11:10:36,12.052236328125
2530,2024-07-13 11:15:36,12.138037109375
2531,2024-07-13 11:20:36,12.138037109375
2532,2024-07-13 11:25:36,11.6661328125
2533,2024-07-13 11:30:36,11.966435546875
2534,2024-07-13 11:35:36,11.280029296875
2535,2024-07-13 11:40:36,11.58033203125
2536,2024-07-13 11:45:36,11.966435546875
2537,2024-07-13 11:50:36,12.052236328125
2538,2024-07-13 11:55:36,11.837734375
2539,2024-07-13 12:00:36,11.709033203125
2540,2024-07-13 12:05:36,11.837734375
2541,2024-07-13 12:10:36,11.966435546875
2542,2024-07-13 12:15:36,11.92353515625
2543,2024-07-13 12:20:36,12.1809375
2544,2024-07-13 12:25:36,12.052236328125
2545,2024-07-13 12:30:36,11.709033203125
2546,2024-07-13 12:35:36,12.052236328125
2547,2024-07-13 12:40:36,12.09513671875
2548,2024-07-13 12:45:36,12.1809375
2549,2024-07-13 12:50:36,12.138037109375
2550,2024-07-13 12:55:36,12.052236328125
2551,2024-07-13 13:00:36,12.09513671875
2552,2024-07-13 13:05:36,12.1809375
2553,2024-07-13 13:10:36,12.1809375
2554,2024-07-13 13:15:36,12.1809375
2555,2024-07-13 13:20:36,12.138037109375
2556,2024-07-13 13:25:36,12.26673828125
2557,2024-07-13 13:30:36,12.309638671875
2558,2024-07-13 13:35:36,12.3525390625
2559,2024-07-13 13:40:36,12.3525390625
2560,2024-07-13 13:45:36,12.3525390625
2561,2024-07-13 13:50:36,11.623232421875
2562,2024-07-13 13:55:36,11.451630859375
2563,2024-07-13 14:00:36,11.49453125
2564,2024-07-13 14:05:36,12.26673828125
2565,2024-07-13 14:10:36,12.26673828125
2566,2024-07-13 14:15:36,12.309638671875
2567,2024-07-13 14:20:36,12.1809375
2568,2024-07-13 14:25:36,12.395439453125
2569,2024-07-13 14:30:36,12.481240234375
2570,2024-07-13 14:35:36,12.1809375
2571,2024-07-13 14:40:36,12.138037109375
2572,2024-07-13 14:45:36,12.395439453125
2573,2024-07-13 14:50:36,12.395439453125
2574,2024-07-13 14:55:36,12.3525390625
2575,2024-07-13 15:00:36,12.309638671875
2576,2024-07-13 15:05:36,12.1809375
2577,2024-07-13 15:10:36,12.395439453125
2578,2024-07-13 15:15:36,12.395439453125
2579,2024-07-13 15:20:36,12.3525390625
2580,2024-07-13 15:25:36,12.395439453125
2581,2024-07-13 15:30:36,12.3525390625
2582,2024-07-13 15:35:36,12.309638671875
2583,2024-07-13 15:40:36,12.395439453125
2584,2024-07-13 15:45:36,12.524140625
2585,2024-07-13 15:50:36,12.60994140625
2586,2024-07-13 15:55:36,12.567041015625
2587,2024-07-13 16:00:36,12.567041015625
2588,2024-07-13 16:05:36,12.6957421875
2589,2024-07-13 16:10:36,12.78154296875
2590,2024-07-13 16:15:36,13.46794921875
2591,2024-07-13 16:20:36,13.81115234375
2592,2024-07-13 16:25:36,13.81115234375
2593,2024-07-13 16:30:36,13.682451171875
2594,2024-07-13 16:35:36,13.596650390625
2595,2024-07-13 16:40:36,13.55375
2596,2024-07-13 16:45:36,13.55375
2597,2024-07-13 16:50:36,13.596650390625
2598,2024-07-13 16:55:36,13.510849609375
2599,2024-07-13 17:00:36,13.0389453125
2600,2024-07-13 17:05:36,13.253447265625
2601,2024-07-13 17:10:36,13.46794921875
2602,2024-07-13 17:15:36,13.510849609375
2603,2024-07-13 17:20:36,13.425048828125
2604,2024-07-13 17:25:36,12.996044921875
2605,2024-07-13 17:30:36,12.738642578125
2606,2024-07-13 17:35:36,12.309638671875
2607,2024-07-13 17:40:36,12.309638671875
2608,2024-07-13 17:45:36,12.26673828125
2609,2024-07-13 17:50:36,12.26673828125
2610,2024-07-13 17:55:36,12.26673828125
2611,2024-07-13 18:00:36,12.309638671875
2612,2024-07-13 18:05:36,12.481240234375
2613,2024-07-13 18:10:36,13.0389453125
2614,2024-07-13 18:15:36,13.339248046875
2615,2024-07-13 18:20:36,13.55375
2616,2024-07-13 18:25:36,13.596650390625
2617,2024-07-13 18:30:36,13.596650390625
2618,2024-07-13 18:35:36,13.55375
2619,2024-07-13 18:40:36,13.510849609375
2620,2024-07-13 18:45:36,13.55375
2621,2024-07-13 18:50:36,13.510849609375
2622,2024-07-13 18:55:36,13.510849609375
2623,2024-07-13 19:00:36,13.510849609375
2624,2024-07-13 19:05:36,13.55375
2625,2024-07-13 19:10:36,13.55375
2626,2024-07-13 19:15:36,13.55375
2627,2024-07-13 19:20:36,13.55375
2628,2024-07-13 19:25:36,13.596650390625
2629,2024-07-13 19:30:36,13.596650390625
2630,2024-07-13 19:35:36,13.682451171875
2631,2024-07-13 19:40:36,13.596650390625
2632,2024-07-13 19:45:36,13.63955078125
2633,2024-07-13 19:50:36,13.596650390625
2634,2024-07-13 19:55:36,13.596650390625
2635,2024-07-13 20:00:36,13.596650390625
2636,2024-07-13 20:05:36,13.510849609375
2637,2024-07-13 20:10:36,13.46794921875
2638,2024-07-13 20:15:36,13.55375
2639,2024-07-13 20:20:36,13.510849609375
2640,2024-07-13 20:25:36,13.55375
2641,2024-07-13 20:30:36,13.46794921875
2642,2024-07-13 20:35:36,13.510849609375
2643,2024-07-13 20:40:36,13.46794921875
2644,2024-07-13 20:45:36,13.510849609375
2645,2024-07-13 20:50:36,13.46794921875
2646,2024-07-13 20:55:36,13.46794921875
2647,2024-07-13 21:00:36,13.510849609375
2648,2024-07-13 21:05:36,13.46794921875
2649,2024-07-13 21:10:36,13.46794921875
2650,2024-07-13 21:15:36,13.46794921875
2651,2024-07-13 21:20:36,13.425048828125
2652,2024-07-13 21:25:36,13.3821484375
2653,2024-07-13 21:30:36,13.3821484375
2654,2024-07-13 21:35:36,13.3821484375
2655,2024-07-13 21:40:36,13.3821484375
2656,2024-07-13 21:45:36,13.339248046875
2657,2024-07-13 21:50:36,13.339248046875
2658,2024-07-13 21:55:36,13.425048828125
2659,2024-07-13 22:00:36,13.3821484375
2660,2024-07-13 22:05:36,13.339248046875
2661,2024-07-13 22:10:36,13.339248046875
2662,2024-07-13 22:15:36,13.339248046875
2663,2024-07-13 22:20:36,13.339248046875
2664,2024-07-13 22:25:36,13.3821484375
2665,2024-07-13 22:30:36,13.3821484375
2666,2024-07-13 22:35:36,13.3821484375
2667,2024-07-13 22:40:36,13.46794921875
2668,2024-07-13 22:45:36,13.425048828125
2669,2024-07-13 22:50:36,13.46794921875
2670,2024-07-13 22:55:36,13.3821484375
2671,2024-07-13 23:00:36,13.339248046875
2672,2024-07-13 23:05:36,13.3821484375
2673,2024-07-13 23:10:36,13.339248046875
2674,2024-07-13 23:15:36,13.29634765625
2675,2024-07-13 23:20:36,13.29634765625
2676,2024-07-13 23:25:36,13.210546875
2677,2024-07-13 23:30:36,13.210546875
2678,2024-07-13 23:35:36,13.210546875
2679,2024-07-13 23:40:36,13.210546875
2680,2024-07-13 23:45:36,13.12474609375
2681,2024-07-13 23:50:36,13.081845703125
2682,2024-07-13 23:55:36,13.167646484375
2683,2024-07-14 00:00:36,13.0389453125
2684,2024-07-14 00:05:36,12.996044921875
2685,2024-07-14 00:10:36,12.95314453125
2686,2024-07-14 00:15:36,12.910244140625
2687,2024-07-14 00:20:36,12.824443359375
2688,2024-07-14 00:25:36,12.824443359375
2689,2024-07-14 00:30:36,12.78154296875
2690,2024-07-14 00:35:36,12.824443359375
2691,2024-07-14 00:40:36,12.652841796875
2692,2024-07-14 00:45:36,12.824443359375
2693,2024-07-14 00:50:36,12.78154296875
2694,2024-07-14 00:55:36,12.78154296875
2695,2024-07-14 01:00:36,12.738642578125
2696,2024-07-14 01:05:36,12.6957421875
2697,2024-07-14 01:10:36,12.738642578125
2698,2024-07-14 01:15:36,12.78154296875
2699,2024-07-14 01:20:36,12.824443359375
2700,2024-07-14 01:25:36,12.738642578125
2701,2024-07-14 01:30:36,12.6957421875
2702,2024-07-14 01:35:36,12.738642578125
2703,2024-07-14 01:40:36,12.78154296875
2704,2024-07-14 01:45:36,12.824443359375
2705,2024-07-14 01:50:36,12.738642578125
2706,2024-07-14 01:55:36,12.6957421875
2707,2024-07-14 02:00:36,12.738642578125
2708,2024-07-14 02:05:36,12.6957421875
2709,2024-07-14 02:10:36,12.738642578125
2710,2024-07-14 02:15:36,12.738642578125
2711,2024-07-14 02:20:36,12.738642578125
2712,2024-07-14 02:25:36,12.738642578125
2713,2024-07-14 02:30:36,12.738642578125
2714,2024-07-14 02:35:36,12.652841796875
2715,2024-07-14 02:40:36,12.6957421875
2716,2024-07-14 02:45:36,12.6957421875
2717,2024-07-14 02:50:36,12.738642578125
2718,2024-07-14 02:55:36,12.6957421875
2719,2024-07-14 03:00:36,12.738642578125
2720,2024-07-14 03:05:36,12.652841796875
2721,2024-07-14 03:10:36,12.567041015625
2722,2024-07-14 03:15:36,12.567041015625
2723,2024-07-14 03:20:36,12.60994140625
2724,2024-07-14 03:25:36,12.60994140625
2725,2024-07-14 03:30:36,12.567041015625
2726,2024-07-14 03:35:36,12.567041015625
2727,2024-07-14 03:40:36,12.60994140625
2728,2024-07-14 03:45:36,12.567041015625
2729,2024-07-14 03:50:36,12.481240234375
2730,2024-07-14 03:55:36,12.524140625
2731,2024-07-14 04:00:36,12.567041015625
2732,2024-07-14 04:05:36,12.481240234375
2733,2024-07-14 04:10:36,12.524140625
2734,2024-07-14 04:15:36,12.481240234375
2735,2024-07-14 04:20:36,12.481240234375
2736,2024-07-14 04:25:36,12.43833984375
2737,2024-07-14 04:30:36,12.43833984375
2738,2024-07-14 04:35:36,12.43833984375
2739,2024-07-14 04:40:36,12.524140625
2740,2024-07-14 04:45:36,12.43833984375
2741,2024-07-14 04:50:36,12.395439453125
2742,2024-07-14 04:55:36,12.309638671875
2743,2024-07-14 05:00:36,12.223837890625
2744,2024-07-14 05:05:36,12.09513671875
2745,2024-07-14 05:10:36,12.1809375
2746,2024-07-14 05:15:36,12.309638671875
2747,2024-07-14 05:20:36,12.3525390625
2748,2024-07-14 05:25:36,12.26673828125
2749,2024-07-14 05:30:36,12.223837890625
2750,2024-07-14 05:35:36,12.1809375
2751,2024-07-14 05:40:36,12.223837890625
2752,2024-07-14 05:45:36,12.26673828125
2753,2024-07-14 05:50:36,12.309638671875
2754,2024-07-14 05:55:36,12.26673828125
2755,2024-07-14 06:00:36,12.223837890625
2756,2024-07-14 06:05:36,12.223837890625
2757,2024-07-14 06:10:36,12.26673828125
2758,2024-07-14 06:15:36,12.1809375
2759,2024-07-14 06:20:36,12.138037109375
2760,2024-07-14 06:25:36,12.1809375
2761,2024-07-14 06:30:36,12.09513671875
2762,2024-07-14 06:35:36,12.138037109375
2763,2024-07-14 06:40:36,12.052236328125
2764,2024-07-14 06:45:36,12.138037109375
2765,2024-07-14 06:50:36,12.09513671875
2766,2024-07-14 06:55:36,12.0093359375
2767,2024-07-14 07:00:36,12.052236328125
2768,2024-07-14 07:05:36,11.966435546875
