#,Date-Time (AKDT),WaterTemp_degC
2442,2024-07-12 00:27:12,13.167646484375
2443,2024-07-12 00:32:12,13.167646484375
2444,2024-07-12 00:37:12,13.167646484375
2445,2024-07-12 00:42:12,13.167646484375
2446,2024-07-12 00:47:12,13.12474609375
2447,2024-07-12 00:52:12,13.12474609375
2448,2024-07-12 00:57:12,13.12474609375
2449,2024-07-12 01:02:12,13.081845703125
2450,2024-07-12 01:07:12,13.0389453125
2451,2024-07-12 01:12:12,13.0389453125
2452,2024-07-12 01:17:12,13.0389453125
2453,2024-07-12 01:22:12,13.0389453125
2454,2024-07-12 01:27:12,12.996044921875
2455,2024-07-12 01:32:12,12.996044921875
2456,2024-07-12 01:37:12,13.0389453125
2457,2024-07-12 01:42:12,12.996044921875
2458,2024-07-12 01:47:12,12.996044921875
2459,2024-07-12 01:52:12,12.95314453125
2460,2024-07-12 01:57:12,12.996044921875
2461,2024-07-12 02:02:12,12.996044921875
2462,2024-07-12 02:07:12,12.996044921875
2463,2024-07-12 02:12:12,12.996044921875
2464,2024-07-12 02:17:12,12.95314453125
2465,2024-07-12 02:22:12,12.95314453125
2466,2024-07-12 02:27:12,12.910244140625
2467,2024-07-12 02:32:12,12.95314453125
2468,2024-07-12 02:37:12,12.910244140625
2469,2024-07-12 02:42:12,12.95314453125
2470,2024-07-12 02:47:12,12.86734375
2471,2024-07-12 02:52:12,12.86734375
2472,2024-07-12 02:57:12,12.910244140625
2473,2024-07-12 03:02:12,12.86734375
2474,2024-07-12 03:07:12,12.824443359375
2475,2024-07-12 03:12:12,12.86734375
2476,2024-07-12 03:17:12,12.86734375
2477,2024-07-12 03:22:12,12.824443359375
2478,2024-07-12 03:27:12,12.824443359375
2479,2024-07-12 03:32:12,12.824443359375
2480,2024-07-12 03:37:12,12.824443359375
2481,2024-07-12 03:42:12,12.78154296875
2482,2024-07-12 03:47:12,12.78154296875
2483,2024-07-12 03:52:12,12.824443359375
2484,2024-07-12 03:57:12,12.78154296875
2485,2024-07-12 04:02:12,12.78154296875
2486,2024-07-12 04:07:12,12.738642578125
2487,2024-07-12 04:12:12,12.738642578125
2488,2024-07-12 04:17:12,12.6957421875
2489,2024-07-12 04:22:12,12.738642578125
2490,2024-07-12 04:27:12,12.6957421875
2491,2024-07-12 04:32:12,12.6957421875
2492,2024-07-12 04:37:12,12.6957421875
2493,2024-07-12 04:42:12,12.652841796875
2494,2024-07-12 04:47:12,12.652841796875
2495,2024-07-12 04:52:12,12.60994140625
2496,2024-07-12 04:57:12,12.652841796875
2497,2024-07-12 05:02:12,12.60994140625
2498,2024-07-12 05:07:12,12.60994140625
2499,2024-07-12 05:12:12,12.60994140625
2500,2024-07-12 05:17:12,12.652841796875
2501,2024-07-12 05:22:12,12.567041015625
2502,2024-07-12 05:27:12,12.567041015625
2503,2024-07-12 05:32:12,12.567041015625
2504,2024-07-12 05:37:12,12.524140625
2505,2024-07-12 05:42:12,12.567041015625
2506,2024-07-12 05:47:12,12.524140625
2507,2024-07-12 05:52:12,12.481240234375
2508,2024-07-12 05:57:12,12.524140625
2509,2024-07-12 06:02:12,12.524140625
2510,2024-07-12 06:07:12,12.524140625
2511,2024-07-12 06:12:12,12.481240234375
2512,2024-07-12 06:17:12,12.481240234375
2513,2024-07-12 06:22:12,12.481240234375
2514,2024-07-12 06:27:12,12.481240234375
2515,2024-07-12 06:32:12,12.481240234375
2516,2024-07-12 06:37:12,12.43833984375
2517,2024-07-12 06:42:12,12.43833984375
2518,2024-07-12 06:47:12,12.395439453125
2519,2024-07-12 06:52:12,12.43833984375
2520,2024-07-12 06:57:12,12.395439453125
2521,2024-07-12 07:02:12,12.395439453125
2522,2024-07-12 07:07:12,12.395439453125
2523,2024-07-12 07:12:12,12.3525390625
2524,2024-07-12 07:17:12,12.3525390625
2525,2024-07-12 07:22:12,12.3525390625
2526,2024-07-12 07:27:12,12.3525390625
2527,2024-07-12 07:32:12,12.395439453125
2528,2024-07-12 07:37:12,12.3525390625
2529,2024-07-12 07:42:12,12.309638671875
2530,2024-07-12 07:47:12,12.309638671875
2531,2024-07-12 07:52:12,12.309638671875
2532,2024-07-12 07:57:12,12.309638671875
2533,2024-07-12 08:02:12,12.3525390625
2534,2024-07-12 08:07:12,12.3525390625
2535,2024-07-12 08:12:12,12.309638671875
2536,2024-07-12 08:17:12,12.309638671875
2537,2024-07-12 08:22:12,12.309638671875
2538,2024-07-12 08:27:12,12.309638671875
2539,2024-07-12 08:32:12,12.309638671875
2540,2024-07-12 08:37:12,12.309638671875
2541,2024-07-12 08:42:12,12.309638671875
2542,2024-07-12 08:47:12,12.309638671875
2543,2024-07-12 08:52:12,12.309638671875
2544,2024-07-12 08:57:12,12.26673828125
2545,2024-07-12 09:02:12,12.309638671875
2546,2024-07-12 09:07:12,12.309638671875
2547,2024-07-12 09:12:12,12.309638671875
2548,2024-07-12 09:17:12,12.309638671875
2549,2024-07-12 09:22:12,12.309638671875
2550,2024-07-12 09:27:12,12.3525390625
2551,2024-07-12 09:32:12,12.3525390625
2552,2024-07-12 09:37:12,12.3525390625
2553,2024-07-12 09:42:12,12.309638671875
2554,2024-07-12 09:47:12,12.309638671875
2555,2024-07-12 09:52:12,12.3525390625
2556,2024-07-12 09:57:12,12.309638671875
2557,2024-07-12 10:02:12,12.3525390625
2558,2024-07-12 10:07:12,12.309638671875
2559,2024-07-12 10:12:12,12.309638671875
2560,2024-07-12 10:17:12,12.3525390625
2561,2024-07-12 10:22:12,12.3525390625
2562,2024-07-12 10:27:12,12.3525390625
2563,2024-07-12 10:32:12,12.395439453125
2564,2024-07-12 10:37:12,12.3525390625
2565,2024-07-12 10:42:12,12.395439453125
2566,2024-07-12 10:47:12,12.395439453125
2567,2024-07-12 10:52:12,12.395439453125
2568,2024-07-12 10:57:12,12.395439453125
2569,2024-07-12 11:02:12,12.395439453125
2570,2024-07-12 11:07:12,12.3525390625
2571,2024-07-12 11:12:12,12.43833984375
2572,2024-07-12 11:17:12,12.395439453125
2573,2024-07-12 11:22:12,12.395439453125
2574,2024-07-12 11:27:12,12.43833984375
2575,2024-07-12 11:32:12,12.43833984375
2576,2024-07-12 11:37:12,12.395439453125
2577,2024-07-12 11:42:12,12.395439453125
2578,2024-07-12 11:47:12,12.395439453125
2579,2024-07-12 11:52:12,12.3525390625
2580,2024-07-12 11:57:12,12.43833984375
2581,2024-07-12 12:02:12,12.395439453125
2582,2024-07-12 12:07:12,12.3525390625
2583,2024-07-12 12:12:12,12.3525390625
2584,2024-07-12 12:17:12,12.3525390625
2585,2024-07-12 12:22:12,12.3525390625
2586,2024-07-12 12:27:12,12.395439453125
2587,2024-07-12 12:32:12,12.395439453125
2588,2024-07-12 12:37:12,12.3525390625
2589,2024-07-12 12:42:12,12.395439453125
2590,2024-07-12 12:47:12,12.43833984375
2591,2024-07-12 12:52:12,12.43833984375
2592,2024-07-12 12:57:12,12.43833984375
2593,2024-07-12 13:02:12,12.481240234375
2594,2024-07-12 13:07:12,12.481240234375
2595,2024-07-12 13:12:12,12.43833984375
2596,2024-07-12 13:17:12,12.524140625
2597,2024-07-12 13:22:12,12.481240234375
2598,2024-07-12 13:27:12,12.524140625
2599,2024-07-12 13:32:12,12.524140625
2600,2024-07-12 13:37:12,12.567041015625
2601,2024-07-12 13:42:12,12.567041015625
2602,2024-07-12 13:47:12,12.652841796875
2603,2024-07-12 13:52:12,12.60994140625
2604,2024-07-12 13:57:12,12.60994140625
2605,2024-07-12 14:02:12,12.652841796875
2606,2024-07-12 14:07:12,12.652841796875
2607,2024-07-12 14:12:12,12.6957421875
2608,2024-07-12 14:17:12,12.652841796875
2609,2024-07-12 14:22:12,12.652841796875
2610,2024-07-12 14:27:12,12.652841796875
2611,2024-07-12 14:32:12,12.652841796875
2612,2024-07-12 14:37:12,12.652841796875
2613,2024-07-12 14:42:12,12.6957421875
2614,2024-07-12 14:47:12,12.738642578125
2615,2024-07-12 14:52:12,12.738642578125
2616,2024-07-12 14:57:12,12.738642578125
2617,2024-07-12 15:02:12,12.738642578125
2618,2024-07-12 15:07:12,12.738642578125
2619,2024-07-12 15:12:12,12.738642578125
2620,2024-07-12 15:17:12,12.824443359375
2621,2024-07-12 15:22:12,12.78154296875
2622,2024-07-12 15:27:12,12.78154296875
2623,2024-07-12 15:32:12,12.78154296875
2624,2024-07-12 15:37:12,12.78154296875
2625,2024-07-12 15:42:12,12.86734375
2626,2024-07-12 15:47:12,12.824443359375
2627,2024-07-12 15:52:12,12.824443359375
2628,2024-07-12 15:57:12,12.95314453125
2629,2024-07-12 16:02:12,12.95314453125
2630,2024-07-12 16:07:12,12.95314453125
2631,2024-07-12 16:12:12,12.95314453125
2632,2024-07-12 16:17:12,12.95314453125
2633,2024-07-12 16:22:12,12.996044921875
2634,2024-07-12 16:27:12,12.95314453125
2635,2024-07-12 16:32:12,12.996044921875
2636,2024-07-12 16:37:12,12.996044921875
2637,2024-07-12 16:42:12,13.0389453125
2638,2024-07-12 16:47:12,13.0389453125
2639,2024-07-12 16:52:12,13.0389453125
2640,2024-07-12 16:57:12,13.0389453125
2641,2024-07-12 17:02:12,13.0389453125
2642,2024-07-12 17:07:12,13.0389453125
2643,2024-07-12 17:12:12,13.081845703125
2644,2024-07-12 17:17:12,13.12474609375
2645,2024-07-12 17:22:12,13.12474609375
2646,2024-07-12 17:27:12,13.12474609375
2647,2024-07-12 17:32:12,13.12474609375
2648,2024-07-12 17:37:12,13.12474609375
2649,2024-07-12 17:42:12,13.12474609375
2650,2024-07-12 17:47:12,13.081845703125
2651,2024-07-12 17:52:12,13.12474609375
2652,2024-07-12 17:57:12,13.12474609375
2653,2024-07-12 18:02:12,13.12474609375
2654,2024-07-12 18:07:12,13.167646484375
2655,2024-07-12 18:12:12,13.167646484375
2656,2024-07-12 18:17:12,13.167646484375
2657,2024-07-12 18:22:12,13.210546875
2658,2024-07-12 18:27:12,13.167646484375
2659,2024-07-12 18:32:12,13.167646484375
2660,2024-07-12 18:37:12,13.210546875
2661,2024-07-12 18:42:12,13.210546875
2662,2024-07-12 18:47:12,13.167646484375
2663,2024-07-12 18:52:12,13.210546875
2664,2024-07-12 18:57:12,13.210546875
2665,2024-07-12 19:02:12,13.210546875
2666,2024-07-12 19:07:12,13.167646484375
2667,2024-07-12 19:12:12,13.210546875
2668,2024-07-12 19:17:12,13.210546875
2669,2024-07-12 19:22:12,13.253447265625
2670,2024-07-12 19:27:12,13.253447265625
2671,2024-07-12 19:32:12,13.253447265625
2672,2024-07-12 19:37:12,13.29634765625
2673,2024-07-12 19:42:12,13.253447265625
2674,2024-07-12 19:47:12,13.253447265625
2675,2024-07-12 19:52:12,13.253447265625
2676,2024-07-12 19:57:12,13.253447265625
2677,2024-07-12 20:02:12,13.253447265625
2678,2024-07-12 20:07:12,13.210546875
2679,2024-07-12 20:12:12,13.29634765625
2680,2024-07-12 20:17:12,13.253447265625
2681,2024-07-12 20:22:12,13.29634765625
2682,2024-07-12 20:27:12,13.253447265625
2683,2024-07-12 20:32:12,13.253447265625
2684,2024-07-12 20:37:12,13.29634765625
2685,2024-07-12 20:42:12,13.29634765625
2686,2024-07-12 20:47:12,13.253447265625
2687,2024-07-12 20:52:12,13.253447265625
2688,2024-07-12 20:57:12,13.253447265625
2689,2024-07-12 21:02:12,13.253447265625
2690,2024-07-12 21:07:12,13.29634765625
2691,2024-07-12 21:12:12,13.253447265625
2692,2024-07-12 21:17:12,13.253447265625
2693,2024-07-12 21:22:12,13.29634765625
2694,2024-07-12 21:27:12,13.29634765625
2695,2024-07-12 21:32:12,13.29634765625
2696,2024-07-12 21:37:12,13.29634765625
2697,2024-07-12 21:42:12,13.29634765625
2698,2024-07-12 21:47:12,13.253447265625
2699,2024-07-12 21:52:12,13.253447265625
2700,2024-07-12 21:57:12,13.253447265625
2701,2024-07-12 22:02:12,13.29634765625
2702,2024-07-12 22:07:12,13.253447265625
2703,2024-07-12 22:12:12,13.253447265625
2704,2024-07-12 22:17:12,13.253447265625
2705,2024-07-12 22:22:12,13.253447265625
2706,2024-07-12 22:27:12,13.210546875
2707,2024-07-12 22:32:12,13.210546875
2708,2024-07-12 22:37:12,13.210546875
2709,2024-07-12 22:42:12,13.12474609375
2710,2024-07-12 22:47:12,13.167646484375
2711,2024-07-12 22:52:12,13.167646484375
2712,2024-07-12 22:57:12,13.12474609375
2713,2024-07-12 23:02:12,13.12474609375
2714,2024-07-12 23:07:12,13.12474609375
2715,2024-07-12 23:12:12,13.12474609375
2716,2024-07-12 23:17:12,13.12474609375
2717,2024-07-12 23:22:12,13.12474609375
2718,2024-07-12 23:27:12,13.0389453125
2719,2024-07-12 23:32:12,13.0389453125
2720,2024-07-12 23:37:12,13.0389453125
2721,2024-07-12 23:42:12,13.0389453125
2722,2024-07-12 23:47:12,13.0389453125
2723,2024-07-12 23:52:12,12.996044921875
2724,2024-07-12 23:57:12,13.0389453125
2725,2024-07-13 00:02:12,12.95314453125
2726,2024-07-13 00:07:12,12.95314453125
2727,2024-07-13 00:12:12,12.996044921875
2728,2024-07-13 00:17:12,12.95314453125
2729,2024-07-13 00:22:12,12.95314453125
2730,2024-07-13 00:27:12,12.95314453125
2731,2024-07-13 00:32:12,12.910244140625
2732,2024-07-13 00:37:12,12.910244140625
2733,2024-07-13 00:42:12,12.910244140625
2734,2024-07-13 00:47:12,12.86734375
2735,2024-07-13 00:52:12,12.86734375
2736,2024-07-13 00:57:12,12.824443359375
2737,2024-07-13 01:02:12,12.86734375
2738,2024-07-13 01:07:12,12.824443359375
2739,2024-07-13 01:12:12,12.824443359375
2740,2024-07-13 01:17:12,12.738642578125
2741,2024-07-13 01:22:12,12.738642578125
2742,2024-07-13 01:27:12,12.78154296875
2743,2024-07-13 01:32:12,12.738642578125
2744,2024-07-13 01:37:12,12.738642578125
2745,2024-07-13 01:42:12,12.6957421875
2746,2024-07-13 01:47:12,12.6957421875
2747,2024-07-13 01:52:12,12.652841796875
2748,2024-07-13 01:57:12,12.652841796875
2749,2024-07-13 02:02:12,12.652841796875
2750,2024-07-13 02:07:12,12.60994140625
2751,2024-07-13 02:12:12,12.60994140625
2752,2024-07-13 02:17:12,12.60994140625
2753,2024-07-13 02:22:12,12.567041015625
2754,2024-07-13 02:27:12,12.567041015625
2755,2024-07-13 02:32:12,12.567041015625
2756,2024-07-13 02:37:12,12.524140625
2757,2024-07-13 02:42:12,12.524140625
2758,2024-07-13 02:47:12,12.524140625
2759,2024-07-13 02:52:12,12.524140625
2760,2024-07-13 02:57:12,12.481240234375
2761,2024-07-13 03:02:12,12.524140625
2762,2024-07-13 03:07:12,12.43833984375
2763,2024-07-13 03:12:12,12.43833984375
2764,2024-07-13 03:17:12,12.395439453125
2765,2024-07-13 03:22:12,12.395439453125
2766,2024-07-13 03:27:12,12.395439453125
2767,2024-07-13 03:32:12,12.395439453125
2768,2024-07-13 03:37:12,12.395439453125
2769,2024-07-13 03:42:12,12.395439453125
2770,2024-07-13 03:47:12,12.3525390625
2771,2024-07-13 03:52:12,12.3525390625
2772,2024-07-13 03:57:12,12.3525390625
2773,2024-07-13 04:02:12,12.309638671875
2774,2024-07-13 04:07:12,12.3525390625
2775,2024-07-13 04:12:12,12.309638671875
2776,2024-07-13 04:17:12,12.309638671875
2777,2024-07-13 04:22:12,12.26673828125
2778,2024-07-13 04:27:12,12.309638671875
2779,2024-07-13 04:32:12,12.309638671875
2780,2024-07-13 04:37:12,12.223837890625
2781,2024-07-13 04:42:12,12.26673828125
2782,2024-07-13 04:47:12,12.223837890625
2783,2024-07-13 04:52:12,12.26673828125
2784,2024-07-13 04:57:12,12.223837890625
2785,2024-07-13 05:02:12,12.138037109375
2786,2024-07-13 05:07:12,12.1809375
2787,2024-07-13 05:12:12,12.1809375
2788,2024-07-13 05:17:12,12.138037109375
2789,2024-07-13 05:22:12,12.1809375
2790,2024-07-13 05:27:12,12.138037109375
2791,2024-07-13 05:32:12,12.09513671875
2792,2024-07-13 05:37:12,12.09513671875
2793,2024-07-13 05:42:12,12.138037109375
2794,2024-07-13 05:47:12,12.09513671875
2795,2024-07-13 05:52:12,12.09513671875
2796,2024-07-13 05:57:12,12.138037109375
2797,2024-07-13 06:02:12,12.09513671875
2798,2024-07-13 06:07:12,12.052236328125
2799,2024-07-13 06:12:12,12.052236328125
2800,2024-07-13 06:17:12,12.052236328125
2801,2024-07-13 06:22:12,12.052236328125
2802,2024-07-13 06:27:12,12.052236328125
2803,2024-07-13 06:32:12,12.052236328125
2804,2024-07-13 06:37:12,12.0093359375
2805,2024-07-13 06:42:12,12.0093359375
2806,2024-07-13 06:47:12,12.0093359375
2807,2024-07-13 06:52:12,11.966435546875
2808,2024-07-13 06:57:12,12.0093359375
2809,2024-07-13 07:02:12,11.966435546875
2810,2024-07-13 07:07:12,11.92353515625
2811,2024-07-13 07:12:12,11.966435546875
2812,2024-07-13 07:17:12,11.880634765625
2813,2024-07-13 07:22:12,11.92353515625
2814,2024-07-13 07:27:12,11.880634765625
2815,2024-07-13 07:32:12,11.92353515625
2816,2024-07-13 07:37:12,11.92353515625
2817,2024-07-13 07:42:12,11.880634765625
2818,2024-07-13 07:47:12,11.880634765625
2819,2024-07-13 07:52:12,11.880634765625
2820,2024-07-13 07:57:12,11.880634765625
2821,2024-07-13 08:02:12,11.880634765625
2822,2024-07-13 08:07:12,11.880634765625
2823,2024-07-13 08:12:12,11.837734375
2824,2024-07-13 08:17:12,11.880634765625
2825,2024-07-13 08:22:12,11.837734375
2826,2024-07-13 08:27:12,11.837734375
2827,2024-07-13 08:32:12,11.837734375
2828,2024-07-13 08:37:12,11.837734375
2829,2024-07-13 08:42:12,11.880634765625
2830,2024-07-13 08:47:12,11.837734375
2831,2024-07-13 08:52:12,11.837734375
2832,2024-07-13 08:57:12,11.837734375
2833,2024-07-13 09:02:12,11.837734375
2834,2024-07-13 09:07:12,11.794833984375
2835,2024-07-13 09:12:12,11.837734375
2836,2024-07-13 09:17:12,11.837734375
2837,2024-07-13 09:22:12,11.837734375
2838,2024-07-13 09:27:12,11.880634765625
2839,2024-07-13 09:32:12,11.880634765625
2840,2024-07-13 09:37:12,11.880634765625
2841,2024-07-13 09:42:12,11.837734375
2842,2024-07-13 09:47:12,11.837734375
2843,2024-07-13 09:52:12,11.837734375
2844,2024-07-13 09:57:12,11.880634765625
2845,2024-07-13 10:02:12,11.880634765625
2846,2024-07-13 10:07:12,11.880634765625
2847,2024-07-13 10:12:12,11.880634765625
2848,2024-07-13 10:17:12,11.92353515625
2849,2024-07-13 10:22:12,11.880634765625
2850,2024-07-13 10:27:12,11.880634765625
2851,2024-07-13 10:32:12,11.880634765625
2852,2024-07-13 10:37:12,11.880634765625
2853,2024-07-13 10:42:12,11.92353515625
2854,2024-07-13 10:47:12,11.92353515625
2855,2024-07-13 10:52:12,11.880634765625
2856,2024-07-13 10:57:12,11.92353515625
2857,2024-07-13 11:02:12,11.92353515625
2858,2024-07-13 11:07:12,11.92353515625
2859,2024-07-13 11:12:12,12.0093359375
2860,2024-07-13 11:17:12,11.966435546875
2861,2024-07-13 11:22:12,12.0093359375
2862,2024-07-13 11:27:12,12.052236328125
2863,2024-07-13 11:32:12,12.09513671875
2864,2024-07-13 11:37:12,12.09513671875
2865,2024-07-13 11:42:12,12.09513671875
2866,2024-07-13 11:47:12,12.09513671875
2867,2024-07-13 11:52:12,12.09513671875
2868,2024-07-13 11:57:12,12.09513671875
2869,2024-07-13 12:02:12,12.138037109375
2870,2024-07-13 12:07:12,12.1809375
2871,2024-07-13 12:12:12,12.223837890625
2872,2024-07-13 12:17:12,12.26673828125
2873,2024-07-13 12:22:12,12.309638671875
2874,2024-07-13 12:27:12,12.309638671875
2875,2024-07-13 12:32:12,12.3525390625
2876,2024-07-13 12:37:12,12.395439453125
2877,2024-07-13 12:42:12,12.395439453125
2878,2024-07-13 12:47:12,12.395439453125
2879,2024-07-13 12:52:12,12.395439453125
2880,2024-07-13 12:57:12,12.395439453125
2881,2024-07-13 13:02:12,12.395439453125
2882,2024-07-13 13:07:12,12.43833984375
2883,2024-07-13 13:12:12,12.481240234375
2884,2024-07-13 13:17:12,12.481240234375
2885,2024-07-13 13:22:12,12.524140625
2886,2024-07-13 13:27:12,12.567041015625
2887,2024-07-13 13:32:12,12.60994140625
2888,2024-07-13 13:37:12,12.738642578125
2889,2024-07-13 13:42:12,12.738642578125
2890,2024-07-13 13:47:12,12.738642578125
2891,2024-07-13 13:52:12,12.824443359375
2892,2024-07-13 13:57:12,12.86734375
2893,2024-07-13 14:02:12,12.824443359375
2894,2024-07-13 14:07:12,12.78154296875
2895,2024-07-13 14:12:12,12.652841796875
2896,2024-07-13 14:17:12,12.567041015625
2897,2024-07-13 14:22:12,12.567041015625
2898,2024-07-13 14:27:12,12.60994140625
2899,2024-07-13 14:32:12,12.652841796875
2900,2024-07-13 14:37:12,12.652841796875
2901,2024-07-13 14:42:12,12.6957421875
2902,2024-07-13 14:47:12,12.824443359375
2903,2024-07-13 14:52:12,12.86734375
2904,2024-07-13 14:57:12,12.86734375
2905,2024-07-13 15:02:12,12.910244140625
2906,2024-07-13 15:07:12,12.95314453125
2907,2024-07-13 15:12:12,13.0389453125
2908,2024-07-13 15:17:12,13.0389453125
2909,2024-07-13 15:22:12,13.081845703125
2910,2024-07-13 15:27:12,13.081845703125
2911,2024-07-13 15:32:12,13.0389453125
2912,2024-07-13 15:37:12,12.996044921875
2913,2024-07-13 15:42:12,12.95314453125
2914,2024-07-13 15:47:12,13.12474609375
2915,2024-07-13 15:52:12,13.253447265625
2916,2024-07-13 15:57:12,13.29634765625
2917,2024-07-13 16:02:12,13.425048828125
2918,2024-07-13 16:07:12,13.510849609375
2919,2024-07-13 16:12:12,13.425048828125
2920,2024-07-13 16:17:12,13.46794921875
2921,2024-07-13 16:22:12,13.55375
2922,2024-07-13 16:27:12,13.596650390625
2923,2024-07-13 16:32:12,13.63955078125
2924,2024-07-13 16:37:12,13.682451171875
2925,2024-07-13 16:42:12,13.7253515625
2926,2024-07-13 16:47:12,13.768251953125
2927,2024-07-13 16:52:12,13.7253515625
2928,2024-07-13 16:57:12,13.596650390625
2929,2024-07-13 17:02:12,13.12474609375
2930,2024-07-13 17:07:12,12.652841796875
2931,2024-07-13 17:12:12,12.43833984375
2932,2024-07-13 17:17:12,12.309638671875
2933,2024-07-13 17:22:12,12.26673828125
2934,2024-07-13 17:27:12,12.26673828125
2935,2024-07-13 17:32:12,12.26673828125
2936,2024-07-13 17:37:12,12.26673828125
2937,2024-07-13 17:42:12,12.223837890625
2938,2024-07-13 17:47:12,12.223837890625
2939,2024-07-13 17:52:12,12.223837890625
2940,2024-07-13 17:57:12,12.1809375
2941,2024-07-13 18:02:12,12.26673828125
2942,2024-07-13 18:07:12,12.223837890625
2943,2024-07-13 18:12:12,12.223837890625
2944,2024-07-13 18:17:12,12.223837890625
2945,2024-07-13 18:22:12,12.1809375
2946,2024-07-13 18:27:12,12.1809375
2947,2024-07-13 18:32:12,12.1809375
2948,2024-07-13 18:37:12,12.1809375
2949,2024-07-13 18:42:12,12.1809375
2950,2024-07-13 18:47:12,12.223837890625
2951,2024-07-13 18:52:12,12.1809375
2952,2024-07-13 18:57:12,12.138037109375
2953,2024-07-13 19:02:12,12.1809375
2954,2024-07-13 19:07:12,12.138037109375
2955,2024-07-13 19:12:12,12.138037109375
2956,2024-07-13 19:17:12,12.1809375
2957,2024-07-13 19:22:12,12.223837890625
