#,Date-Time (AKDT),WaterTemp_degC
4181,2024-07-19 04:51:51,12.996044921875
4182,2024-07-19 04:56:51,13.0389453125
4183,2024-07-19 05:01:51,13.0389453125
4184,2024-07-19 05:06:51,13.0389453125
4185,2024-07-19 05:11:51,12.996044921875
4186,2024-07-19 05:16:51,12.996044921875
4187,2024-07-19 05:21:51,12.996044921875
4188,2024-07-19 05:26:51,12.996044921875
4189,2024-07-19 05:31:51,12.996044921875
4190,2024-07-19 05:36:51,12.95314453125
4191,2024-07-19 05:41:51,12.996044921875
4192,2024-07-19 05:46:51,12.910244140625
4193,2024-07-19 05:51:51,12.910244140625
4194,2024-07-19 05:56:51,12.910244140625
4195,2024-07-19 06:01:51,12.86734375
4196,2024-07-19 06:06:51,12.86734375
4197,2024-07-19 06:11:51,12.910244140625
4198,2024-07-19 06:16:51,12.86734375
4199,2024-07-19 06:21:51,12.824443359375
4200,2024-07-19 06:26:51,12.86734375
4201,2024-07-19 06:31:51,12.910244140625
4202,2024-07-19 06:36:51,12.824443359375
4203,2024-07-19 06:41:51,12.824443359375
4204,2024-07-19 06:46:51,12.824443359375
4205,2024-07-19 06:51:51,12.824443359375
4206,2024-07-19 06:56:51,12.78154296875
4207,2024-07-19 07:01:51,12.78154296875
4208,2024-07-19 07:06:51,12.78154296875
4209,2024-07-19 07:11:51,12.738642578125
4210,2024-07-19 07:16:51,12.824443359375
4211,2024-07-19 07:21:51,12.78154296875
4212,2024-07-19 07:26:51,12.78154296875
4213,2024-07-19 07:31:51,12.738642578125
4214,2024-07-19 07:36:51,12.78154296875
4215,2024-07-19 07:41:51,12.6957421875
4216,2024-07-19 07:46:51,12.6957421875
4217,2024-07-19 07:51:51,12.6957421875
4218,2024-07-19 07:56:51,12.6957421875
4219,2024-07-19 08:01:51,12.6957421875
4220,2024-07-19 08:06:51,12.738642578125
4221,2024-07-19 08:11:51,12.6957421875
4222,2024-07-19 08:16:51,12.6957421875
4223,2024-07-19 08:21:51,12.6957421875
4224,2024-07-19 08:26:51,12.6957421875
4225,2024-07-19 08:31:51,12.652841796875
4226,2024-07-19 08:36:51,12.652841796875
4227,2024-07-19 08:41:51,12.60994140625
4228,2024-07-19 08:46:51,12.60994140625
4229,2024-07-19 08:51:51,12.60994140625
4230,2024-07-19 08:56:51,12.60994140625
4231,2024-07-19 09:01:51,12.60994140625
4232,2024-07-19 09:06:51,12.567041015625
4233,2024-07-19 09:11:51,12.60994140625
4234,2024-07-19 09:16:51,12.60994140625
4235,2024-07-19 09:21:51,12.567041015625
4236,2024-07-19 09:26:51,12.60994140625
4237,2024-07-19 09:31:51,12.567041015625
4238,2024-07-19 09:36:51,12.567041015625
4239,2024-07-19 09:41:51,12.567041015625
4240,2024-07-19 09:46:51,12.60994140625
4241,2024-07-19 09:51:51,12.60994140625
4242,2024-07-19 09:56:51,12.60994140625
4243,2024-07-19 10:01:51,12.567041015625
4244,2024-07-19 10:06:51,12.60994140625
4245,2024-07-19 10:11:51,12.567041015625
4246,2024-07-19 10:16:51,12.60994140625
4247,2024-07-19 10:21:51,12.652841796875
4248,2024-07-19 10:26:51,12.567041015625
4249,2024-07-19 10:31:51,12.567041015625
4250,2024-07-19 10:36:51,12.60994140625
4251,2024-07-19 10:41:51,12.60994140625
4252,2024-07-19 10:46:51,12.60994140625
4253,2024-07-19 10:51:51,12.567041015625
4254,2024-07-19 10:56:51,12.60994140625
4255,2024-07-19 11:01:51,12.60994140625
4256,2024-07-19 11:06:51,12.60994140625
4257,2024-07-19 11:11:51,12.567041015625
4258,2024-07-19 11:16:51,12.60994140625
4259,2024-07-19 11:21:51,12.60994140625
4260,2024-07-19 11:26:51,12.60994140625
4261,2024-07-19 11:31:51,12.652841796875
4262,2024-07-19 11:36:51,12.60994140625
4263,2024-07-19 11:41:51,12.60994140625
4264,2024-07-19 11:46:51,12.60994140625
4265,2024-07-19 11:51:51,12.652841796875
4266,2024-07-19 11:56:51,12.652841796875
4267,2024-07-19 12:01:51,12.567041015625
4268,2024-07-19 12:06:51,12.60994140625
4269,2024-07-19 12:11:51,12.60994140625
4270,2024-07-19 12:16:51,12.60994140625
4271,2024-07-19 12:21:51,12.60994140625
4272,2024-07-19 12:26:51,12.60994140625
4273,2024-07-19 12:31:51,12.652841796875
4274,2024-07-19 12:36:51,12.652841796875
4275,2024-07-19 12:41:51,12.60994140625
4276,2024-07-19 12:46:51,12.652841796875
4277,2024-07-19 12:51:51,12.6957421875
4278,2024-07-19 12:56:51,12.652841796875
4279,2024-07-19 13:01:51,12.652841796875
4280,2024-07-19 13:06:51,12.652841796875
4281,2024-07-19 13:11:51,12.60994140625
4282,2024-07-19 13:16:51,12.652841796875
4283,2024-07-19 13:21:51,12.652841796875
4284,2024-07-19 13:26:51,12.6957421875
4285,2024-07-19 13:31:51,12.738642578125
4286,2024-07-19 13:36:51,12.6957421875
4287,2024-07-19 13:41:51,12.738642578125
4288,2024-07-19 13:46:51,12.738642578125
4289,2024-07-19 13:51:51,12.78154296875
4290,2024-07-19 13:56:51,12.824443359375
4291,2024-07-19 14:01:51,12.78154296875
4292,2024-07-19 14:06:51,12.78154296875
4293,2024-07-19 14:11:51,12.86734375
4294,2024-07-19 14:16:51,12.86734375
4295,2024-07-19 14:21:51,12.86734375
4296,2024-07-19 14:26:51,12.86734375
4297,2024-07-19 14:31:51,12.86734375
4298,2024-07-19 14:36:51,12.910244140625
4299,2024-07-19 14:41:51,12.996044921875
4300,2024-07-19 14:46:51,12.996044921875
4301,2024-07-19 14:51:51,13.12474609375
4302,2024-07-19 14:56:51,13.167646484375
4303,2024-07-19 15:01:51,13.253447265625
4304,2024-07-19 15:06:51,13.210546875
4305,2024-07-19 15:11:51,13.0389453125
4306,2024-07-19 15:16:51,12.910244140625
4307,2024-07-19 15:21:51,12.824443359375
4308,2024-07-19 15:26:51,12.824443359375
4309,2024-07-19 15:31:51,12.86734375
4310,2024-07-19 15:36:51,12.78154296875
4311,2024-07-19 15:41:51,12.78154296875
4312,2024-07-19 15:46:51,12.78154296875
4313,2024-07-19 15:51:51,12.824443359375
4314,2024-07-19 15:56:51,12.996044921875
4315,2024-07-19 16:01:51,13.0389453125
4316,2024-07-19 16:06:51,13.12474609375
4317,2024-07-19 16:11:51,13.12474609375
4318,2024-07-19 16:16:51,13.3821484375
4319,2024-07-19 16:21:51,13.510849609375
4320,2024-07-19 16:26:51,13.46794921875
4321,2024-07-19 16:31:51,13.339248046875
4322,2024-07-19 16:36:51,13.167646484375
4323,2024-07-19 16:41:51,12.996044921875
4324,2024-07-19 16:46:51,12.95314453125
4325,2024-07-19 16:51:51,12.95314453125
4326,2024-07-19 16:56:51,13.12474609375
4327,2024-07-19 17:01:51,13.253447265625
4328,2024-07-19 17:06:51,13.253447265625
4329,2024-07-19 17:11:51,13.253447265625
4330,2024-07-19 17:16:51,13.081845703125
4331,2024-07-19 17:21:51,12.95314453125
4332,2024-07-19 17:26:51,12.910244140625
4333,2024-07-19 17:31:51,12.910244140625
4334,2024-07-19 17:36:51,12.910244140625
4335,2024-07-19 17:41:51,12.910244140625
4336,2024-07-19 17:46:51,12.996044921875
4337,2024-07-19 17:51:51,13.12474609375
4338,2024-07-19 17:56:51,13.510849609375
4339,2024-07-19 18:01:51,14.197255859375
4340,2024-07-19 18:06:51,14.32595703125
4341,2024-07-19 18:11:51,13.7253515625
4342,2024-07-19 18:16:51,13.510849609375
4343,2024-07-19 18:21:51,13.3821484375
4344,2024-07-19 18:26:51,13.12474609375
4345,2024-07-19 18:31:51,12.95314453125
4346,2024-07-19 18:36:51,12.86734375
4347,2024-07-19 18:41:51,12.95314453125
4348,2024-07-19 18:46:51,12.910244140625
4349,2024-07-19 18:51:51,13.081845703125
4350,2024-07-19 18:56:51,13.12474609375
4351,2024-07-19 19:01:51,13.339248046875
4352,2024-07-19 19:06:51,13.339248046875
4353,2024-07-19 19:11:51,13.339248046875
4354,2024-07-19 19:16:51,13.253447265625
4355,2024-07-19 19:21:51,13.167646484375
4356,2024-07-19 19:26:51,13.167646484375
4357,2024-07-19 19:31:51,13.167646484375
4358,2024-07-19 19:36:51,13.339248046875
4359,2024-07-19 19:41:51,13.46794921875
4360,2024-07-19 19:46:51,13.596650390625
4361,2024-07-19 19:51:51,13.510849609375
4362,2024-07-19 19:56:51,13.29634765625
4363,2024-07-19 20:01:51,13.081845703125
4364,2024-07-19 20:06:51,13.081845703125
4365,2024-07-19 20:11:51,13.167646484375
4366,2024-07-19 20:16:51,13.55375
4367,2024-07-19 20:21:51,13.896953125
4368,2024-07-19 20:26:51,13.510849609375
4369,2024-07-19 20:31:51,13.210546875
4370,2024-07-19 20:36:51,13.210546875
4371,2024-07-19 20:41:51,13.12474609375
4372,2024-07-19 20:46:51,12.996044921875
4373,2024-07-19 20:51:51,12.996044921875
4374,2024-07-19 20:56:51,13.12474609375
4375,2024-07-19 21:01:51,13.253447265625
4376,2024-07-19 21:06:51,13.46794921875
4377,2024-07-19 21:11:51,13.63955078125
4378,2024-07-19 21:16:51,13.63955078125
4379,2024-07-19 21:21:51,13.55375
4380,2024-07-19 21:26:51,13.425048828125
4381,2024-07-19 21:31:51,13.3821484375
4382,2024-07-19 21:36:51,13.253447265625
4383,2024-07-19 21:41:51,13.3821484375
4384,2024-07-19 21:46:51,13.46794921875
4385,2024-07-19 21:51:51,13.425048828125
4386,2024-07-19 21:56:51,13.425048828125
4387,2024-07-19 22:01:51,13.596650390625
4388,2024-07-19 22:06:51,13.46794921875
4389,2024-07-19 22:11:51,13.253447265625
4390,2024-07-19 22:16:51,13.210546875
4391,2024-07-19 22:21:51,13.167646484375
4392,2024-07-19 22:26:51,13.167646484375
4393,2024-07-19 22:31:51,13.12474609375
4394,2024-07-19 22:36:51,13.167646484375
4395,2024-07-19 22:41:51,13.081845703125
4396,2024-07-19 22:46:51,13.081845703125
4397,2024-07-19 22:51:51,13.0389453125
4398,2024-07-19 22:56:51,13.12474609375
4399,2024-07-19 23:01:51,13.210546875
4400,2024-07-19 23:06:51,13.253447265625
4401,2024-07-19 23:11:51,13.29634765625
4402,2024-07-19 23:16:51,13.29634765625
4403,2024-07-19 23:21:51,13.253447265625
4404,2024-07-19 23:26:51,13.29634765625
4405,2024-07-19 23:31:51,13.29634765625
4406,2024-07-19 23:36:51,13.29634765625
4407,2024-07-19 23:41:51,13.29634765625
4408,2024-07-19 23:46:51,13.29634765625
4409,2024-07-19 23:51:51,13.339248046875
4410,2024-07-19 23:56:51,13.3821484375
4411,2024-07-20 00:01:51,13.339248046875
4412,2024-07-20 00:06:51,13.29634765625
4413,2024-07-20 00:11:51,13.339248046875
4414,2024-07-20 00:16:51,13.29634765625
4415,2024-07-20 00:21:51,13.3821484375
4416,2024-07-20 00:26:51,13.29634765625
4417,2024-07-20 00:31:51,13.29634765625
4418,2024-07-20 00:36:51,13.29634765625
4419,2024-07-20 00:41:51,13.339248046875
4420,2024-07-20 00:46:51,13.3821484375
4421,2024-07-20 00:51:51,13.339248046875
4422,2024-07-20 00:56:51,13.3821484375
4423,2024-07-20 01:01:51,13.339248046875
4424,2024-07-20 01:06:51,13.339248046875
4425,2024-07-20 01:11:51,13.29634765625
4426,2024-07-20 01:16:51,13.339248046875
4427,2024-07-20 01:21:51,13.339248046875
4428,2024-07-20 01:26:51,13.29634765625
4429,2024-07-20 01:31:51,13.3821484375
4430,2024-07-20 01:36:51,13.253447265625
4431,2024-07-20 01:41:51,13.253447265625
4432,2024-07-20 01:46:51,13.253447265625
4433,2024-07-20 01:51:51,13.29634765625
4434,2024-07-20 01:56:51,13.253447265625
4435,2024-07-20 02:01:51,13.253447265625
4436,2024-07-20 02:06:51,13.253447265625
4437,2024-07-20 02:11:51,13.210546875
4438,2024-07-20 02:16:51,13.167646484375
4439,2024-07-20 02:21:51,13.210546875
4440,2024-07-20 02:26:51,13.253447265625
4441,2024-07-20 02:31:51,13.253447265625
4442,2024-07-20 02:36:51,13.253447265625
4443,2024-07-20 02:41:51,13.29634765625
4444,2024-07-20 02:46:51,13.29634765625
4445,2024-07-20 02:51:51,13.29634765625
4446,2024-07-20 02:56:51,13.29634765625
4447,2024-07-20 03:01:51,13.29634765625
4448,2024-07-20 03:06:51,13.253447265625
4449,2024-07-20 03:11:51,13.339248046875
4450,2024-07-20 03:16:51,13.339248046875
4451,2024-07-20 03:21:51,13.253447265625
4452,2024-07-20 03:26:51,13.253447265625
4453,2024-07-20 03:31:51,13.253447265625
4454,2024-07-20 03:36:51,13.253447265625
4455,2024-07-20 03:41:51,13.253447265625
4456,2024-07-20 03:46:51,13.253447265625
4457,2024-07-20 03:51:51,13.210546875
4458,2024-07-20 03:56:51,13.210546875
4459,2024-07-20 04:01:51,13.253447265625
4460,2024-07-20 04:06:51,13.29634765625
4461,2024-07-20 04:11:51,13.253447265625
4462,2024-07-20 04:16:51,13.253447265625
4463,2024-07-20 04:21:51,13.253447265625
4464,2024-07-20 04:26:51,13.210546875
4465,2024-07-20 04:31:51,13.210546875
4466,2024-07-20 04:36:51,13.253447265625
4467,2024-07-20 04:41:51,13.253447265625
4468,2024-07-20 04:46:51,13.339248046875
4469,2024-07-20 04:51:51,13.339248046875
4470,2024-07-20 04:56:51,13.339248046875
4471,2024-07-20 05:01:51,13.339248046875
4472,2024-07-20 05:06:51,13.339248046875
4473,2024-07-20 05:11:51,13.29634765625
4474,2024-07-20 05:16:51,13.210546875
4475,2024-07-20 05:21:51,13.253447265625
4476,2024-07-20 05:26:51,13.29634765625
4477,2024-07-20 05:31:51,13.425048828125
4478,2024-07-20 05:36:51,13.425048828125
4479,2024-07-20 05:41:51,13.596650390625
4480,2024-07-20 05:46:51,13.682451171875
4481,2024-07-20 05:51:51,13.63955078125
4482,2024-07-20 05:56:51,13.510849609375
4483,2024-07-20 06:01:51,13.46794921875
4484,2024-07-20 06:06:51,13.3821484375
4485,2024-07-20 06:11:51,13.3821484375
4486,2024-07-20 06:16:51,13.210546875
4487,2024-07-20 06:21:51,13.210546875
4488,2024-07-20 06:26:51,13.210546875
4489,2024-07-20 06:31:51,13.253447265625
4490,2024-07-20 06:36:51,13.253447265625
4491,2024-07-20 06:41:51,13.253447265625
4492,2024-07-20 06:46:51,13.29634765625
4493,2024-07-20 06:51:51,13.253447265625
4494,2024-07-20 06:56:51,13.253447265625
4495,2024-07-20 07:01:51,13.253447265625
4496,2024-07-20 07:06:51,13.210546875
4497,2024-07-20 07:11:51,13.253447265625
4498,2024-07-20 07:16:51,13.210546875
4499,2024-07-20 07:21:51,13.167646484375
4500,2024-07-20 07:26:51,13.253447265625
4501,2024-07-20 07:31:51,13.339248046875
4502,2024-07-20 07:36:51,13.339248046875
4503,2024-07-20 07:41:51,13.3821484375
4504,2024-07-20 07:46:51,13.3821484375
4505,2024-07-20 07:51:51,13.339248046875
4506,2024-07-20 07:56:51,13.3821484375
4507,2024-07-20 08:01:51,13.3821484375
4508,2024-07-20 08:06:51,13.339248046875
4509,2024-07-20 08:11:51,13.29634765625
4510,2024-07-20 08:16:51,13.3821484375
4511,2024-07-20 08:21:51,13.3821484375
4512,2024-07-20 08:26:51,13.425048828125
4513,2024-07-20 08:31:51,13.46794921875
4514,2024-07-20 08:36:51,13.55375
4515,2024-07-20 08:41:51,13.596650390625
4516,2024-07-20 08:46:51,13.55375
4517,2024-07-20 08:51:51,13.596650390625
4518,2024-07-20 08:56:51,13.55375
4519,2024-07-20 09:01:51,13.510849609375
4520,2024-07-20 09:06:51,13.46794921875
4521,2024-07-20 09:11:51,13.510849609375
4522,2024-07-20 09:16:51,13.596650390625
4523,2024-07-20 09:21:51,13.63955078125
4524,2024-07-20 09:26:51,13.63955078125
4525,2024-07-20 09:31:51,13.63955078125
4526,2024-07-20 09:36:51,13.63955078125
4527,2024-07-20 09:41:51,13.596650390625
4528,2024-07-20 09:46:51,13.81115234375
4529,2024-07-20 09:51:51,14.025654296875
4530,2024-07-20 09:56:51,14.0685546875
4531,2024-07-20 10:01:51,14.111455078125
4532,2024-07-20 10:06:51,14.15435546875
4533,2024-07-20 10:11:51,14.24015625
4534,2024-07-20 10:16:51,14.368857421875
4535,2024-07-20 10:21:51,14.368857421875
4536,2024-07-20 10:26:51,14.025654296875
4537,2024-07-20 10:31:51,13.425048828125
4538,2024-07-20 10:36:51,13.510849609375
4539,2024-07-20 10:41:51,13.63955078125
4540,2024-07-20 10:46:51,13.7253515625
4541,2024-07-20 10:51:51,13.55375
4542,2024-07-20 10:56:51,13.425048828125
4543,2024-07-20 11:01:51,13.29634765625
4544,2024-07-20 11:06:51,13.46794921875
4545,2024-07-20 11:11:51,13.46794921875
4546,2024-07-20 11:16:51,13.596650390625
4547,2024-07-20 11:21:51,13.854052734375
4548,2024-07-20 11:26:51,14.025654296875
4549,2024-07-20 11:31:51,14.111455078125
4550,2024-07-20 11:36:51,13.854052734375
4551,2024-07-20 11:41:51,13.682451171875
4552,2024-07-20 11:46:51,13.55375
4553,2024-07-20 11:51:51,13.55375
4554,2024-07-20 11:56:51,14.025654296875
4555,2024-07-20 12:01:51,14.797861328125
4556,2024-07-20 12:06:51,14.66916015625
4557,2024-07-20 12:11:51,14.111455078125
4558,2024-07-20 12:16:51,13.939853515625
4559,2024-07-20 12:21:51,13.896953125
4560,2024-07-20 12:26:51,14.283056640625
4561,2024-07-20 12:31:51,14.7549609375
4562,2024-07-20 12:36:51,15.141064453125
4563,2024-07-20 12:41:51,15.398466796875
4564,2024-07-20 12:46:51,14.368857421875
4565,2024-07-20 12:51:51,13.768251953125
4566,2024-07-20 12:56:51,13.596650390625
4567,2024-07-20 13:01:51,13.510849609375
4568,2024-07-20 13:06:51,13.596650390625
4569,2024-07-20 13:11:51,13.768251953125
4570,2024-07-20 13:16:51,13.98275390625
4571,2024-07-20 13:21:51,14.111455078125
4572,2024-07-20 13:26:51,14.15435546875
4573,2024-07-20 13:31:51,14.283056640625
4574,2024-07-20 13:36:51,13.98275390625
4575,2024-07-20 13:41:51,13.939853515625
4576,2024-07-20 13:46:51,13.81115234375
4577,2024-07-20 13:51:51,14.025654296875
4578,2024-07-20 13:56:51,13.939853515625
4579,2024-07-20 14:01:51,13.81115234375
4580,2024-07-20 14:06:51,13.596650390625
4581,2024-07-20 14:11:51,13.896953125
4582,2024-07-20 14:16:51,13.768251953125
4583,2024-07-20 14:21:51,13.896953125
4584,2024-07-20 14:26:51,13.939853515625
4585,2024-07-20 14:31:51,13.939853515625
4586,2024-07-20 14:36:51,13.854052734375
4587,2024-07-20 14:41:51,13.98275390625
4588,2024-07-20 14:46:51,14.111455078125
4589,2024-07-20 14:51:51,14.15435546875
4590,2024-07-20 14:56:51,14.283056640625
4591,2024-07-20 15:01:51,14.24015625
4592,2024-07-20 15:06:51,14.197255859375
4593,2024-07-20 15:11:51,14.15435546875
4594,2024-07-20 15:16:51,14.025654296875
4595,2024-07-20 15:21:51,13.98275390625
4596,2024-07-20 15:26:51,14.0685546875
4597,2024-07-20 15:31:51,14.4117578125
4598,2024-07-20 15:36:51,14.583359375
4599,2024-07-20 15:41:51,14.24015625
4600,2024-07-20 15:46:51,14.0685546875
4601,2024-07-20 15:51:51,13.939853515625
4602,2024-07-20 15:56:51,14.025654296875
4603,2024-07-20 16:01:51,14.32595703125
4604,2024-07-20 16:06:51,14.4117578125
4605,2024-07-20 16:11:51,14.32595703125
4606,2024-07-20 16:16:51,14.24015625
4607,2024-07-20 16:21:51,14.540458984375
4608,2024-07-20 16:26:51,14.368857421875
4609,2024-07-20 16:31:51,14.111455078125
4610,2024-07-20 16:36:51,14.626259765625
4611,2024-07-20 16:41:51,14.4117578125
4612,2024-07-20 16:46:51,14.15435546875
4613,2024-07-20 16:51:51,13.939853515625
4614,2024-07-20 16:56:51,13.81115234375
4615,2024-07-20 17:01:51,13.939853515625
4616,2024-07-20 17:06:51,14.49755859375
4617,2024-07-20 17:11:51,14.4117578125
4618,2024-07-20 17:16:51,14.4117578125
4619,2024-07-20 17:21:51,14.283056640625
4620,2024-07-20 17:26:51,14.111455078125
4621,2024-07-20 17:31:51,13.939853515625
4622,2024-07-20 17:36:51,14.283056640625
4623,2024-07-20 17:41:51,14.540458984375
4624,2024-07-20 17:46:51,14.7549609375
4625,2024-07-20 17:51:51,14.540458984375
4626,2024-07-20 17:56:51,14.368857421875
4627,2024-07-20 18:01:51,14.24015625
4628,2024-07-20 18:06:51,14.025654296875
4629,2024-07-20 18:11:51,14.454658203125
4630,2024-07-20 18:16:51,14.583359375
4631,2024-07-20 18:21:51,14.4117578125
4632,2024-07-20 18:26:51,14.4117578125
4633,2024-07-20 18:31:51,14.540458984375
4634,2024-07-20 18:36:51,14.66916015625
4635,2024-07-20 18:41:51,14.49755859375
4636,2024-07-20 18:46:51,14.197255859375
4637,2024-07-20 18:51:51,14.0685546875
4638,2024-07-20 18:56:51,14.49755859375
4639,2024-07-20 19:01:51,14.712060546875
4640,2024-07-20 19:06:51,14.540458984375
4641,2024-07-20 19:11:51,14.4117578125
4642,2024-07-20 19:16:51,14.24015625
4643,2024-07-20 19:21:51,14.0685546875
4644,2024-07-20 19:26:51,14.0685546875
4645,2024-07-20 19:31:51,13.939853515625
4646,2024-07-20 19:36:51,14.15435546875
4647,2024-07-20 19:41:51,14.283056640625
4648,2024-07-20 19:46:51,14.368857421875
4649,2024-07-20 19:51:51,14.368857421875
4650,2024-07-20 19:56:51,14.7549609375
4651,2024-07-20 20:01:51,14.84076171875
4652,2024-07-20 20:06:51,14.49755859375
4653,2024-07-20 20:11:51,14.24015625
4654,2024-07-20 20:16:51,13.81115234375
4655,2024-07-20 20:21:51,13.81115234375
4656,2024-07-20 20:26:51,13.854052734375
4657,2024-07-20 20:31:51,13.854052734375
4658,2024-07-20 20:36:51,14.0685546875
4659,2024-07-20 20:41:51,14.283056640625
4660,2024-07-20 20:46:51,14.4117578125
4661,2024-07-20 20:51:51,14.454658203125
4662,2024-07-20 20:56:51,14.626259765625
4663,2024-07-20 21:01:51,14.9265625
4664,2024-07-20 21:06:51,14.797861328125
4665,2024-07-20 21:11:51,14.197255859375
4666,2024-07-20 21:16:51,13.81115234375
4667,2024-07-20 21:21:51,13.939853515625
4668,2024-07-20 21:26:51,14.025654296875
4669,2024-07-20 21:31:51,14.025654296875
4670,2024-07-20 21:36:51,14.24015625
4671,2024-07-20 21:41:51,14.454658203125
4672,2024-07-20 21:46:51,14.454658203125
4673,2024-07-20 21:51:51,14.4117578125
4674,2024-07-20 21:56:51,14.454658203125
4675,2024-07-20 22:01:51,14.49755859375
4676,2024-07-20 22:06:51,14.540458984375
4677,2024-07-20 22:11:51,14.626259765625
4678,2024-07-20 22:16:51,14.32595703125
4679,2024-07-20 22:21:51,14.283056640625
4680,2024-07-20 22:26:51,14.4117578125
4681,2024-07-20 22:31:51,14.4117578125
4682,2024-07-20 22:36:51,14.368857421875
4683,2024-07-20 22:41:51,14.4117578125
4684,2024-07-20 22:46:51,14.32595703125
4685,2024-07-20 22:51:51,14.283056640625
4686,2024-07-20 22:56:51,14.283056640625
4687,2024-07-20 23:01:51,14.197255859375
4688,2024-07-20 23:06:51,14.111455078125
4689,2024-07-20 23:11:51,14.111455078125
4690,2024-07-20 23:16:51,14.15435546875
4691,2024-07-20 23:21:51,14.197255859375
4692,2024-07-20 23:26:51,14.24015625
4693,2024-07-20 23:31:51,14.24015625
