#,Date-Time (AKDT),WaterTemp_degC
4111,2024-07-17 19:30:34,12.78154296875
4112,2024-07-17 19:35:34,12.824443359375
4113,2024-07-17 19:40:34,12.824443359375
4114,2024-07-17 19:45:34,12.86734375
4115,2024-07-17 19:50:34,12.910244140625
4116,2024-07-17 19:55:34,12.86734375
4117,2024-07-17 20:00:34,12.910244140625
4118,2024-07-17 20:05:34,12.86734375
4119,2024-07-17 20:10:34,12.78154296875
4120,2024-07-17 20:15:34,12.824443359375
4121,2024-07-17 20:20:34,12.824443359375
4122,2024-07-17 20:25:34,12.78154296875
4123,2024-07-17 20:30:34,12.78154296875
4124,2024-07-17 20:35:34,12.824443359375
4125,2024-07-17 20:40:34,12.78154296875
4126,2024-07-17 20:45:34,12.78154296875
4127,2024-07-17 20:50:34,12.78154296875
4128,2024-07-17 20:55:34,12.738642578125
4129,2024-07-17 21:00:34,12.738642578125
4130,2024-07-17 21:05:34,12.6957421875
4131,2024-07-17 21:10:34,12.6957421875
4132,2024-07-17 21:15:34,12.6957421875
4133,2024-07-17 21:20:34,12.652841796875
4134,2024-07-17 21:25:34,12.652841796875
4135,2024-07-17 21:30:34,12.60994140625
4136,2024-07-17 21:35:34,12.567041015625
4137,2024-07-17 21:40:34,12.60994140625
4138,2024-07-17 21:45:34,12.524140625
4139,2024-07-17 21:50:34,12.567041015625
4140,2024-07-17 21:55:34,12.481240234375
4141,2024-07-17 22:00:34,12.43833984375
4142,2024-07-17 22:05:34,12.43833984375
4143,2024-07-17 22:10:34,12.395439453125
4144,2024-07-17 22:15:34,12.43833984375
4145,2024-07-17 22:20:34,12.481240234375
4146,2024-07-17 22:25:34,12.43833984375
4147,2024-07-17 22:30:34,12.395439453125
4148,2024-07-17 22:35:34,12.43833984375
4149,2024-07-17 22:40:34,12.3525390625
4150,2024-07-17 22:45:34,12.309638671875
4151,2024-07-17 22:50:34,12.26673828125
4152,2024-07-17 22:55:34,12.309638671875
4153,2024-07-17 23:00:34,12.223837890625
4154,2024-07-17 23:05:34,12.223837890625
4155,2024-07-17 23:10:34,12.223837890625
4156,2024-07-17 23:15:34,12.1809375
4157,2024-07-17 23:20:34,12.1809375
4158,2024-07-17 23:25:34,12.09513671875
4159,2024-07-17 23:30:34,12.138037109375
4160,2024-07-17 23:35:34,12.09513671875
4161,2024-07-17 23:40:34,12.052236328125
4162,2024-07-17 23:45:34,12.0093359375
4163,2024-07-17 23:50:34,12.052236328125
4164,2024-07-17 23:55:34,12.0093359375
4165,2024-07-18 00:00:34,11.966435546875
4166,2024-07-18 00:05:34,11.92353515625
4167,2024-07-18 00:10:34,11.966435546875
4168,2024-07-18 00:15:34,11.92353515625
4169,2024-07-18 00:20:34,11.880634765625
4170,2024-07-18 00:25:34,11.837734375
4171,2024-07-18 00:30:34,11.794833984375
4172,2024-07-18 00:35:34,11.794833984375
4173,2024-07-18 00:40:34,11.794833984375
4174,2024-07-18 00:45:34,11.794833984375
4175,2024-07-18 00:50:34,11.75193359375
4176,2024-07-18 00:55:34,11.794833984375
4177,2024-07-18 01:00:34,11.75193359375
4178,2024-07-18 01:05:34,11.709033203125
4179,2024-07-18 01:10:34,11.6661328125
4180,2024-07-18 01:15:34,11.709033203125
4181,2024-07-18 01:20:34,11.6661328125
4182,2024-07-18 01:25:34,11.6661328125
4183,2024-07-18 01:30:34,11.623232421875
4184,2024-07-18 01:35:34,11.623232421875
4185,2024-07-18 01:40:34,11.623232421875
4186,2024-07-18 01:45:34,11.58033203125
4187,2024-07-18 01:50:34,11.537431640625
4188,2024-07-18 01:55:34,11.537431640625
4189,2024-07-18 02:00:34,11.49453125
4190,2024-07-18 02:05:34,11.49453125
4191,2024-07-18 02:10:34,11.451630859375
4192,2024-07-18 02:15:34,11.451630859375
4193,2024-07-18 02:20:34,11.451630859375
4194,2024-07-18 02:25:34,11.40873046875
4195,2024-07-18 02:30:34,11.40873046875
4196,2024-07-18 02:35:34,11.3229296875
4197,2024-07-18 02:40:34,11.3229296875
4198,2024-07-18 02:45:34,11.3229296875
4199,2024-07-18 02:50:34,11.3229296875
4200,2024-07-18 02:55:34,11.3229296875
4201,2024-07-18 03:00:34,11.280029296875
4202,2024-07-18 03:05:34,11.23712890625
4203,2024-07-18 03:10:34,11.151328125
4204,2024-07-18 03:15:34,11.194228515625
4205,2024-07-18 03:20:34,11.23712890625
4206,2024-07-18 03:25:34,11.194228515625
4207,2024-07-18 03:30:34,11.194228515625
4208,2024-07-18 03:35:34,11.151328125
4209,2024-07-18 03:40:34,11.108427734375
4210,2024-07-18 03:45:34,11.151328125
4211,2024-07-18 03:50:34,11.108427734375
4212,2024-07-18 03:55:34,11.022626953125
4213,2024-07-18 04:00:34,11.022626953125
4214,2024-07-18 04:05:34,11.06552734375
4215,2024-07-18 04:10:34,11.06552734375
4216,2024-07-18 04:15:34,11.022626953125
4217,2024-07-18 04:20:34,11.022626953125
4218,2024-07-18 04:25:34,10.9797265625
4219,2024-07-18 04:30:34,10.936826171875
4220,2024-07-18 04:35:34,10.9797265625
4221,2024-07-18 04:40:34,10.89392578125
4222,2024-07-18 04:45:34,10.89392578125
4223,2024-07-18 04:50:34,10.89392578125
4224,2024-07-18 04:55:34,10.89392578125
4225,2024-07-18 05:00:34,10.936826171875
4226,2024-07-18 05:05:34,10.936826171875
4227,2024-07-18 05:10:34,10.89392578125
4228,2024-07-18 05:15:34,10.72232421875
4229,2024-07-18 05:20:34,10.6365234375
4230,2024-07-18 05:25:34,10.679423828125
4231,2024-07-18 05:30:34,10.679423828125
4232,2024-07-18 05:35:34,10.6365234375
4233,2024-07-18 05:40:34,10.679423828125
4234,2024-07-18 05:45:34,10.6365234375
4235,2024-07-18 05:50:34,10.6365234375
4236,2024-07-18 05:55:34,10.593623046875
4237,2024-07-18 06:00:34,10.6365234375
4238,2024-07-18 06:05:34,10.55072265625
4239,2024-07-18 06:10:34,10.464921875
4240,2024-07-18 06:15:34,10.507822265625
4241,2024-07-18 06:20:34,10.507822265625
4242,2024-07-18 06:25:34,10.55072265625
4243,2024-07-18 06:30:34,10.507822265625
4244,2024-07-18 06:35:34,10.593623046875
4245,2024-07-18 06:40:34,10.679423828125
4246,2024-07-18 06:45:34,10.679423828125
4247,2024-07-18 06:50:34,10.593623046875
4248,2024-07-18 06:55:34,10.679423828125
4249,2024-07-18 07:00:34,10.6365234375
4250,2024-07-18 07:05:34,10.6365234375
4251,2024-07-18 07:10:34,10.6365234375
4252,2024-07-18 07:15:34,10.593623046875
4253,2024-07-18 07:20:34,10.593623046875
4254,2024-07-18 07:25:34,10.593623046875
4255,2024-07-18 07:30:34,10.55072265625
4256,2024-07-18 07:35:34,10.55072265625
4257,2024-07-18 07:40:34,10.55072265625
4258,2024-07-18 07:45:34,10.507822265625
4259,2024-07-18 07:50:34,10.55072265625
4260,2024-07-18 07:55:34,10.507822265625
4261,2024-07-18 08:00:34,10.55072265625
4262,2024-07-18 08:05:34,10.507822265625
4263,2024-07-18 08:10:34,10.55072265625
4264,2024-07-18 08:15:34,10.55072265625
4265,2024-07-18 08:20:34,10.464921875
4266,2024-07-18 08:25:34,10.507822265625
4267,2024-07-18 08:30:34,10.507822265625
4268,2024-07-18 08:35:34,10.507822265625
4269,2024-07-18 08:40:34,10.464921875
4270,2024-07-18 08:45:34,10.464921875
4271,2024-07-18 08:50:34,10.464921875
4272,2024-07-18 08:55:34,10.507822265625
4273,2024-07-18 09:00:34,10.464921875
4274,2024-07-18 09:05:34,10.507822265625
4275,2024-07-18 09:10:34,10.464921875
4276,2024-07-18 09:15:34,10.464921875
4277,2024-07-18 09:20:34,10.422021484375
4278,2024-07-18 09:25:34,10.422021484375
4279,2024-07-18 09:30:34,10.422021484375
4280,2024-07-18 09:35:34,10.422021484375
4281,2024-07-18 09:40:34,10.2933203125
4282,2024-07-18 09:45:34,10.2933203125
4283,2024-07-18 09:50:34,10.336220703125
4284,2024-07-18 09:55:34,10.336220703125
4285,2024-07-18 10:00:34,10.37912109375
4286,2024-07-18 10:05:34,10.250419921875
4287,2024-07-18 10:10:34,10.2933203125
4288,2024-07-18 10:15:34,10.336220703125
4289,2024-07-18 10:20:34,10.2933203125
4290,2024-07-18 10:25:34,10.250419921875
4291,2024-07-18 10:30:34,10.20751953125
4292,2024-07-18 10:35:34,10.164619140625
4293,2024-07-18 10:40:34,10.20751953125
4294,2024-07-18 10:45:34,10.250419921875
4295,2024-07-18 10:50:34,10.2933203125
4296,2024-07-18 10:55:34,10.37912109375
4297,2024-07-18 11:00:34,10.336220703125
4298,2024-07-18 11:05:34,10.2933203125
4299,2024-07-18 11:10:34,10.250419921875
4300,2024-07-18 11:15:34,10.250419921875
4301,2024-07-18 11:20:34,10.2933203125
4302,2024-07-18 11:25:34,10.20751953125
4303,2024-07-18 11:30:34,10.20751953125
4304,2024-07-18 11:35:34,10.250419921875
4305,2024-07-18 11:40:34,10.2933203125
4306,2024-07-18 11:45:34,10.2933203125
4307,2024-07-18 11:50:34,10.336220703125
4308,2024-07-18 11:55:34,10.336220703125
4309,2024-07-18 12:00:34,10.37912109375
4310,2024-07-18 12:05:34,10.37912109375
4311,2024-07-18 12:10:34,10.37912109375
4312,2024-07-18 12:15:34,10.422021484375
4313,2024-07-18 12:20:34,10.422021484375
4314,2024-07-18 12:25:34,10.336220703125
4315,2024-07-18 12:30:34,10.37912109375
4316,2024-07-18 12:35:34,10.37912109375
4317,2024-07-18 12:40:34,10.422021484375
4318,2024-07-18 12:45:34,10.37912109375
4319,2024-07-18 12:50:34,10.37912109375
4320,2024-07-18 12:55:34,10.37912109375
4321,2024-07-18 13:00:34,10.37912109375
4322,2024-07-18 13:05:34,10.422021484375
4323,2024-07-18 13:10:34,10.422021484375
4324,2024-07-18 13:15:34,10.37912109375
4325,2024-07-18 13:20:34,10.422021484375
4326,2024-07-18 13:25:34,10.464921875
4327,2024-07-18 13:30:34,10.507822265625
4328,2024-07-18 13:35:34,10.55072265625
4329,2024-07-18 13:40:34,10.55072265625
4330,2024-07-18 13:45:34,10.55072265625
4331,2024-07-18 13:50:34,10.55072265625
4332,2024-07-18 13:55:34,10.55072265625
4333,2024-07-18 14:00:34,10.6365234375
4334,2024-07-18 14:05:34,10.422021484375
4335,2024-07-18 14:10:34,10.37912109375
4336,2024-07-18 14:15:34,10.37912109375
4337,2024-07-18 14:20:34,10.422021484375
4338,2024-07-18 14:25:34,10.507822265625
4339,2024-07-18 14:30:34,10.765224609375
4340,2024-07-18 14:35:34,10.89392578125
4341,2024-07-18 14:40:34,10.89392578125
4342,2024-07-18 14:45:34,10.89392578125
4343,2024-07-18 14:50:34,10.765224609375
4344,2024-07-18 14:55:34,10.593623046875
4345,2024-07-18 15:00:34,10.593623046875
4346,2024-07-18 15:05:34,10.6365234375
4347,2024-07-18 15:10:34,10.593623046875
4348,2024-07-18 15:15:34,10.72232421875
4349,2024-07-18 15:20:34,10.808125
4350,2024-07-18 15:25:34,10.851025390625
4351,2024-07-18 15:30:34,10.936826171875
4352,2024-07-18 15:35:34,10.89392578125
4353,2024-07-18 15:40:34,10.808125
4354,2024-07-18 15:45:34,10.765224609375
4355,2024-07-18 15:50:34,10.765224609375
4356,2024-07-18 15:55:34,10.765224609375
4357,2024-07-18 16:00:34,10.851025390625
4358,2024-07-18 16:05:34,10.936826171875
4359,2024-07-18 16:10:34,11.022626953125
4360,2024-07-18 16:15:34,11.022626953125
4361,2024-07-18 16:20:34,11.022626953125
4362,2024-07-18 16:25:34,11.06552734375
4363,2024-07-18 16:30:34,11.108427734375
4364,2024-07-18 16:35:34,11.022626953125
4365,2024-07-18 16:40:34,10.89392578125
4366,2024-07-18 16:45:34,10.936826171875
4367,2024-07-18 16:50:34,10.9797265625
4368,2024-07-18 16:55:34,10.9797265625
4369,2024-07-18 17:00:34,10.808125
4370,2024-07-18 17:05:34,11.151328125
4371,2024-07-18 17:10:34,11.151328125
4372,2024-07-18 17:15:34,11.151328125
4373,2024-07-18 17:20:34,11.108427734375
4374,2024-07-18 17:25:34,11.06552734375
4375,2024-07-18 17:30:34,11.108427734375
4376,2024-07-18 17:35:34,11.151328125
4377,2024-07-18 17:40:34,11.022626953125
4378,2024-07-18 17:45:34,11.194228515625
4379,2024-07-18 17:50:34,11.451630859375
4380,2024-07-18 17:55:34,11.49453125
4381,2024-07-18 18:00:34,11.3229296875
4382,2024-07-18 18:05:34,10.936826171875
4383,2024-07-18 18:10:34,10.765224609375
4384,2024-07-18 18:15:34,10.808125
4385,2024-07-18 18:20:34,11.06552734375
4386,2024-07-18 18:25:34,11.108427734375
4387,2024-07-18 18:30:34,11.365830078125
4388,2024-07-18 18:35:34,11.40873046875
4389,2024-07-18 18:40:34,11.537431640625
4390,2024-07-18 18:45:34,11.537431640625
4391,2024-07-18 18:50:34,11.23712890625
4392,2024-07-18 18:55:34,11.3229296875
4393,2024-07-18 19:00:34,11.3229296875
4394,2024-07-18 19:05:34,11.06552734375
4395,2024-07-18 19:10:34,10.9797265625
4396,2024-07-18 19:15:34,11.451630859375
4397,2024-07-18 19:20:34,11.880634765625
4398,2024-07-18 19:25:34,11.880634765625
4399,2024-07-18 19:30:34,11.880634765625
4400,2024-07-18 19:35:34,11.709033203125
4401,2024-07-18 19:40:34,11.194228515625
4402,2024-07-18 19:45:34,11.108427734375
4403,2024-07-18 19:50:34,11.40873046875
4404,2024-07-18 19:55:34,11.49453125
4405,2024-07-18 20:00:34,11.623232421875
4406,2024-07-18 20:05:34,11.794833984375
4407,2024-07-18 20:10:34,11.709033203125
4408,2024-07-18 20:15:34,11.709033203125
4409,2024-07-18 20:20:34,11.794833984375
4410,2024-07-18 20:25:34,11.623232421875
4411,2024-07-18 20:30:34,11.794833984375
4412,2024-07-18 20:35:34,11.966435546875
4413,2024-07-18 20:40:34,12.09513671875
4414,2024-07-18 20:45:34,12.138037109375
4415,2024-07-18 20:50:34,12.1809375
4416,2024-07-18 20:55:34,12.0093359375
4417,2024-07-18 21:00:34,12.309638671875
4418,2024-07-18 21:05:34,12.3525390625
4419,2024-07-18 21:10:34,12.223837890625
4420,2024-07-18 21:15:34,11.75193359375
4421,2024-07-18 21:20:34,11.537431640625
4422,2024-07-18 21:25:34,11.365830078125
4423,2024-07-18 21:30:34,11.3229296875
4424,2024-07-18 21:35:34,11.49453125
4425,2024-07-18 21:40:34,12.09513671875
4426,2024-07-18 21:45:34,12.1809375
4427,2024-07-18 21:50:34,12.26673828125
4428,2024-07-18 21:55:34,12.309638671875
4429,2024-07-18 22:00:34,11.92353515625
4430,2024-07-18 22:05:34,11.537431640625
4431,2024-07-18 22:10:34,11.6661328125
4432,2024-07-18 22:15:34,11.837734375
4433,2024-07-18 22:20:34,11.92353515625
4434,2024-07-18 22:25:34,12.26673828125
4435,2024-07-18 22:30:34,12.43833984375
4436,2024-07-18 22:35:34,12.524140625
4437,2024-07-18 22:40:34,12.3525390625
4438,2024-07-18 22:45:34,12.09513671875
4439,2024-07-18 22:50:34,11.837734375
4440,2024-07-18 22:55:34,11.880634765625
4441,2024-07-18 23:00:34,11.880634765625
4442,2024-07-18 23:05:34,12.0093359375
4443,2024-07-18 23:10:34,12.052236328125
4444,2024-07-18 23:15:34,12.223837890625
4445,2024-07-18 23:20:34,12.309638671875
4446,2024-07-18 23:25:34,12.223837890625
4447,2024-07-18 23:30:34,12.052236328125
4448,2024-07-18 23:35:34,12.09513671875
4449,2024-07-18 23:40:34,12.26673828125
4450,2024-07-18 23:45:34,12.138037109375
4451,2024-07-18 23:50:34,11.837734375
4452,2024-07-18 23:55:34,11.794833984375
4453,2024-07-19 00:00:34,11.75193359375
4454,2024-07-19 00:05:34,11.794833984375
4455,2024-07-19 00:10:34,12.0093359375
4456,2024-07-19 00:15:34,12.09513671875
4457,2024-07-19 00:20:34,12.1809375
4458,2024-07-19 00:25:34,12.138037109375
4459,2024-07-19 00:30:34,12.0093359375
4460,2024-07-19 00:35:34,12.09513671875
4461,2024-07-19 00:40:34,12.223837890625
4462,2024-07-19 00:45:34,12.3525390625
4463,2024-07-19 00:50:34,12.223837890625
4464,2024-07-19 00:55:34,11.75193359375
4465,2024-07-19 01:00:34,11.537431640625
4466,2024-07-19 01:05:34,11.794833984375
4467,2024-07-19 01:10:34,12.0093359375
4468,2024-07-19 01:15:34,12.0093359375
4469,2024-07-19 01:20:34,11.837734375
4470,2024-07-19 01:25:34,11.709033203125
4471,2024-07-19 01:30:34,11.794833984375
4472,2024-07-19 01:35:34,11.92353515625
4473,2024-07-19 01:40:34,12.0093359375
4474,2024-07-19 01:45:34,12.138037109375
4475,2024-07-19 01:50:34,12.3525390625
4476,2024-07-19 01:55:34,12.395439453125
4477,2024-07-19 02:00:34,12.26673828125
4478,2024-07-19 02:05:34,12.138037109375
4479,2024-07-19 02:10:34,12.138037109375
4480,2024-07-19 02:15:34,12.052236328125
4481,2024-07-19 02:20:34,11.880634765625
4482,2024-07-19 02:25:34,11.794833984375
4483,2024-07-19 02:30:34,11.92353515625
4484,2024-07-19 02:35:34,12.09513671875
4485,2024-07-19 02:40:34,12.223837890625
4486,2024-07-19 02:45:34,12.1809375
4487,2024-07-19 02:50:34,11.966435546875
4488,2024-07-19 02:55:34,11.794833984375
4489,2024-07-19 03:00:34,11.709033203125
4490,2024-07-19 03:05:34,11.794833984375
4491,2024-07-19 03:10:34,11.75193359375
4492,2024-07-19 03:15:34,11.837734375
4493,2024-07-19 03:20:34,12.0093359375
4494,2024-07-19 03:25:34,11.880634765625
4495,2024-07-19 03:30:34,11.794833984375
4496,2024-07-19 03:35:34,11.6661328125
4497,2024-07-19 03:40:34,11.75193359375
4498,2024-07-19 03:45:34,11.880634765625
4499,2024-07-19 03:50:34,12.0093359375
4500,2024-07-19 03:55:34,11.880634765625
4501,2024-07-19 04:00:34,11.92353515625
4502,2024-07-19 04:05:34,11.880634765625
4503,2024-07-19 04:10:34,11.794833984375
4504,2024-07-19 04:15:34,11.75193359375
4505,2024-07-19 04:20:34,11.623232421875
4506,2024-07-19 04:25:34,11.623232421875
4507,2024-07-19 04:30:34,11.6661328125
4508,2024-07-19 04:35:34,11.75193359375
4509,2024-07-19 04:40:34,11.837734375
4510,2024-07-19 04:45:34,11.880634765625
4511,2024-07-19 04:50:34,11.92353515625
4512,2024-07-19 04:55:34,11.794833984375
4513,2024-07-19 05:00:34,11.794833984375
4514,2024-07-19 05:05:34,11.880634765625
4515,2024-07-19 05:10:34,11.794833984375
4516,2024-07-19 05:15:34,11.75193359375
4517,2024-07-19 05:20:34,11.58033203125
4518,2024-07-19 05:25:34,11.58033203125
4519,2024-07-19 05:30:34,11.75193359375
4520,2024-07-19 05:35:34,11.794833984375
4521,2024-07-19 05:40:34,11.6661328125
4522,2024-07-19 05:45:34,11.58033203125
4523,2024-07-19 05:50:34,11.623232421875
4524,2024-07-19 05:55:34,11.623232421875
4525,2024-07-19 06:00:34,11.75193359375
4526,2024-07-19 06:05:34,11.623232421875
4527,2024-07-19 06:10:34,11.6661328125
4528,2024-07-19 06:15:34,11.6661328125
4529,2024-07-19 06:20:34,11.75193359375
4530,2024-07-19 06:25:34,11.794833984375
4531,2024-07-19 06:30:34,11.837734375
4532,2024-07-19 06:35:34,11.837734375
4533,2024-07-19 06:40:34,11.75193359375
4534,2024-07-19 06:45:34,11.794833984375
4535,2024-07-19 06:50:34,11.794833984375
4536,2024-07-19 06:55:34,11.794833984375
4537,2024-07-19 07:00:34,11.75193359375
4538,2024-07-19 07:05:34,11.75193359375
4539,2024-07-19 07:10:34,11.794833984375
4540,2024-07-19 07:15:34,11.794833984375
4541,2024-07-19 07:20:34,11.794833984375
4542,2024-07-19 07:25:34,11.837734375
4543,2024-07-19 07:30:34,11.794833984375
4544,2024-07-19 07:35:34,11.794833984375
4545,2024-07-19 07:40:34,11.794833984375
4546,2024-07-19 07:45:34,11.75193359375
4547,2024-07-19 07:50:34,11.794833984375
4548,2024-07-19 07:55:34,11.794833984375
4549,2024-07-19 08:00:34,11.794833984375
4550,2024-07-19 08:05:34,11.75193359375
4551,2024-07-19 08:10:34,11.709033203125
4552,2024-07-19 08:15:34,11.709033203125
4553,2024-07-19 08:20:34,11.75193359375
4554,2024-07-19 08:25:34,11.709033203125
4555,2024-07-19 08:30:34,11.75193359375
4556,2024-07-19 08:35:34,11.709033203125
4557,2024-07-19 08:40:34,11.709033203125
4558,2024-07-19 08:45:34,11.623232421875
4559,2024-07-19 08:50:34,11.6661328125
4560,2024-07-19 08:55:34,11.6661328125
4561,2024-07-19 09:00:34,11.58033203125
4562,2024-07-19 09:05:34,11.280029296875
4563,2024-07-19 09:10:34,11.151328125
4564,2024-07-19 09:15:34,11.151328125
4565,2024-07-19 09:20:34,11.108427734375
4566,2024-07-19 09:25:34,11.06552734375
4567,2024-07-19 09:30:34,11.06552734375
4568,2024-07-19 09:35:34,10.9797265625
4569,2024-07-19 09:40:34,11.022626953125
4570,2024-07-19 09:45:34,11.06552734375
4571,2024-07-19 09:50:34,11.108427734375
4572,2024-07-19 09:55:34,11.108427734375
4573,2024-07-19 10:00:34,11.06552734375
4574,2024-07-19 10:05:34,11.022626953125
4575,2024-07-19 10:10:34,11.022626953125
4576,2024-07-19 10:15:34,11.151328125
4577,2024-07-19 10:20:34,11.23712890625
4578,2024-07-19 10:25:34,11.23712890625
4579,2024-07-19 10:30:34,11.280029296875
4580,2024-07-19 10:35:34,11.280029296875
4581,2024-07-19 10:40:34,11.3229296875
4582,2024-07-19 10:45:34,11.365830078125
4583,2024-07-19 10:50:34,11.3229296875
4584,2024-07-19 10:55:34,11.194228515625
4585,2024-07-19 11:00:34,11.108427734375
4586,2024-07-19 11:05:34,11.022626953125
4587,2024-07-19 11:10:34,11.022626953125
4588,2024-07-19 11:15:34,11.06552734375
4589,2024-07-19 11:20:34,11.151328125
4590,2024-07-19 11:25:34,11.23712890625
4591,2024-07-19 11:30:34,11.108427734375
4592,2024-07-19 11:35:34,11.06552734375
4593,2024-07-19 11:40:34,11.108427734375
4594,2024-07-19 11:45:34,11.022626953125
4595,2024-07-19 11:50:34,11.151328125
4596,2024-07-19 11:55:34,11.23712890625
4597,2024-07-19 12:00:34,11.151328125
4598,2024-07-19 12:05:34,11.151328125
4599,2024-07-19 12:10:34,11.151328125
4600,2024-07-19 12:15:34,11.194228515625
4601,2024-07-19 12:20:34,11.194228515625
4602,2024-07-19 12:25:34,11.280029296875
4603,2024-07-19 12:30:34,11.280029296875
4604,2024-07-19 12:35:34,11.23712890625
4605,2024-07-19 12:40:34,11.23712890625
4606,2024-07-19 12:45:34,11.365830078125
4607,2024-07-19 12:50:34,11.365830078125
4608,2024-07-19 12:55:34,11.451630859375
4609,2024-07-19 13:00:34,11.40873046875
4610,2024-07-19 13:05:34,11.365830078125
4611,2024-07-19 13:10:34,11.365830078125
4612,2024-07-19 13:15:34,11.23712890625
4613,2024-07-19 13:20:34,11.151328125
4614,2024-07-19 13:25:34,11.194228515625
4615,2024-07-19 13:30:34,11.365830078125
4616,2024-07-19 13:35:34,11.40873046875
4617,2024-07-19 13:40:34,11.40873046875
4618,2024-07-19 13:45:34,11.49453125
4619,2024-07-19 13:50:34,11.451630859375
4620,2024-07-19 13:55:34,11.23712890625
4621,2024-07-19 14:00:34,11.3229296875
4622,2024-07-19 14:05:34,11.451630859375
4623,2024-07-19 14:10:34,11.6661328125
4624,2024-07-19 14:15:34,11.623232421875
4625,2024-07-19 14:20:34,11.537431640625
4626,2024-07-19 14:25:34,11.40873046875
4627,2024-07-19 14:30:34,11.280029296875
4628,2024-07-19 14:35:34,11.23712890625
4629,2024-07-19 14:40:34,11.23712890625
4630,2024-07-19 14:45:34,11.3229296875
4631,2024-07-19 14:50:34,11.3229296875
4632,2024-07-19 14:55:34,11.40873046875
4633,2024-07-19 15:00:34,11.537431640625
4634,2024-07-19 15:05:34,11.623232421875
4635,2024-07-19 15:10:34,11.75193359375
4636,2024-07-19 15:15:34,11.75193359375
4637,2024-07-19 15:20:34,11.92353515625
