#,Date-Time (AKDT),WaterTemp_degC
3993,2024-07-17 09:43:18,8.49150390625
3994,2024-07-17 09:48:18,8.448603515625
3995,2024-07-17 09:53:18,8.448603515625
3996,2024-07-17 09:58:18,8.534404296875
3997,2024-07-17 10:03:18,8.448603515625
3998,2024-07-17 10:08:18,8.448603515625
3999,2024-07-17 10:13:18,8.448603515625
4000,2024-07-17 10:18:18,8.448603515625
4001,2024-07-17 10:23:18,8.49150390625
4002,2024-07-17 10:28:18,8.49150390625
4003,2024-07-17 10:33:18,8.534404296875
4004,2024-07-17 10:38:18,8.534404296875
4005,2024-07-17 10:43:18,8.5773046875
4006,2024-07-17 10:48:18,8.49150390625
4007,2024-07-17 10:53:18,8.448603515625
4008,2024-07-17 10:58:18,8.448603515625
4009,2024-07-17 11:03:18,8.49150390625
4010,2024-07-17 11:08:18,8.534404296875
4011,2024-07-17 11:13:18,8.534404296875
4012,2024-07-17 11:18:18,8.5773046875
4013,2024-07-17 11:23:18,8.534404296875
4014,2024-07-17 11:28:18,8.5773046875
4015,2024-07-17 11:33:18,8.5773046875
4016,2024-07-17 11:38:18,8.620205078125
4017,2024-07-17 11:43:18,8.620205078125
4018,2024-07-17 11:48:18,8.66310546875
4019,2024-07-17 11:53:18,8.706005859375
4020,2024-07-17 11:58:18,8.74890625
4021,2024-07-17 12:03:18,8.83470703125
4022,2024-07-17 12:08:18,8.963408203125
4023,2024-07-17 12:13:18,9.049208984375
4024,2024-07-17 12:18:18,9.00630859375
4025,2024-07-17 12:23:18,9.135009765625
4026,2024-07-17 12:28:18,9.092109375
4027,2024-07-17 12:33:18,9.2637109375
4028,2024-07-17 12:38:18,9.478212890625
4029,2024-07-17 12:43:18,9.43531249999999
4030,2024-07-17 12:48:18,9.52111328125
4031,2024-07-17 12:53:18,9.43531249999999
4032,2024-07-17 12:58:18,9.43531249999999
4033,2024-07-17 13:03:18,9.43531249999999
4034,2024-07-17 13:08:18,10.507822265625
4035,2024-07-17 13:13:18,13.46794921875
4036,2024-07-17 13:18:18,16.4709765625
4037,2024-07-17 13:23:18,17.328984375
4038,2024-07-17 13:28:18,17.543486328125
4039,2024-07-17 13:33:18,18.701796875
4040,2024-07-17 13:38:18,19.9030078125
4041,2024-07-17 13:43:18,18.8733984375
4042,2024-07-17 13:48:18,20.289111328125
4043,2024-07-17 13:53:18,20.460712890625
4044,2024-07-17 13:58:18,20.546513671875
4045,2024-07-17 14:03:18,19.602705078125
4046,2024-07-17 14:08:18,20.374912109375
4047,2024-07-17 14:13:18,20.031708984375
4048,2024-07-17 14:18:18,20.16041015625
4049,2024-07-17 14:23:18,21.36162109375
4050,2024-07-17 14:28:18,20.975517578125
4051,2024-07-17 14:33:18,24.321748046875
4052,2024-07-17 14:38:18,23.463740234375
4053,2024-07-17 14:43:18,23.07763671875
4054,2024-07-17 14:48:18,21.318720703125
4055,2024-07-17 14:53:18,21.36162109375
4056,2024-07-17 14:58:18,20.289111328125
4057,2024-07-17 15:03:18,23.806943359375
4058,2024-07-17 15:08:18,26.85287109375
4059,2024-07-17 15:13:18,24.96525390625
4060,2024-07-17 15:18:18,21.9622265625
4061,2024-07-17 15:23:18,25.522958984375
4062,2024-07-17 15:28:18,23.978544921875
4063,2024-07-17 15:33:18,25.99486328125
4064,2024-07-17 15:38:18,30.8855078125
4065,2024-07-17 15:43:18,33.073427734375
4066,2024-07-17 15:48:18,26.809970703125
4067,2024-07-17 15:53:18,16.21357421875
4068,2024-07-17 15:58:18,12.26673828125
4069,2024-07-17 16:03:18,11.58033203125
4070,2024-07-17 16:08:18,11.49453125
4071,2024-07-17 16:13:18,11.194228515625
4072,2024-07-17 16:18:18,11.23712890625
4073,2024-07-17 16:23:18,11.6661328125
4074,2024-07-17 16:28:18,11.75193359375
4075,2024-07-17 16:33:18,11.880634765625
4076,2024-07-17 16:38:18,11.966435546875
4077,2024-07-17 16:43:18,11.966435546875
4078,2024-07-17 16:48:18,12.138037109375
4079,2024-07-17 16:53:18,12.138037109375
4080,2024-07-17 16:58:18,12.138037109375
4081,2024-07-17 17:03:18,12.26673828125
4082,2024-07-17 17:08:18,12.309638671875
4083,2024-07-17 17:13:18,12.3525390625
4084,2024-07-17 17:18:18,12.3525390625
4085,2024-07-17 17:23:18,12.43833984375
4086,2024-07-17 17:28:18,12.395439453125
4087,2024-07-17 17:33:18,12.395439453125
4088,2024-07-17 17:38:18,11.58033203125
4089,2024-07-17 17:43:18,12.223837890625
4090,2024-07-17 17:48:18,11.794833984375
4091,2024-07-17 17:53:18,11.6661328125
4092,2024-07-17 17:58:18,11.880634765625
4093,2024-07-17 18:03:18,12.0093359375
4094,2024-07-17 18:08:18,12.138037109375
4095,2024-07-17 18:13:18,11.49453125
4096,2024-07-17 18:18:18,11.837734375
4097,2024-07-17 18:23:18,12.3525390625
4098,2024-07-17 18:28:18,12.138037109375
4099,2024-07-17 18:33:18,12.309638671875
4100,2024-07-17 18:38:18,12.43833984375
4101,2024-07-17 18:43:18,12.524140625
4102,2024-07-17 18:48:18,12.567041015625
4103,2024-07-17 18:53:18,12.223837890625
4104,2024-07-17 18:58:18,11.837734375
4105,2024-07-17 19:03:18,11.49453125
4106,2024-07-17 19:08:18,11.151328125
4107,2024-07-17 19:13:18,11.537431640625
4108,2024-07-17 19:18:18,11.280029296875
4109,2024-07-17 19:23:18,12.138037109375
4110,2024-07-17 19:28:18,12.60994140625
4111,2024-07-17 19:33:18,12.481240234375
4112,2024-07-17 19:38:18,12.652841796875
4113,2024-07-17 19:43:18,12.738642578125
4114,2024-07-17 19:48:18,12.6957421875
4115,2024-07-17 19:53:18,12.738642578125
4116,2024-07-17 19:58:18,12.6957421875
4117,2024-07-17 20:03:18,12.738642578125
4118,2024-07-17 20:08:18,12.738642578125
4119,2024-07-17 20:13:18,12.652841796875
4120,2024-07-17 20:18:18,12.6957421875
4121,2024-07-17 20:23:18,12.652841796875
4122,2024-07-17 20:28:18,12.567041015625
4123,2024-07-17 20:33:18,12.652841796875
4124,2024-07-17 20:38:18,12.567041015625
4125,2024-07-17 20:43:18,12.60994140625
4126,2024-07-17 20:48:18,12.60994140625
4127,2024-07-17 20:53:18,12.567041015625
4128,2024-07-17 20:58:18,12.524140625
4129,2024-07-17 21:03:18,12.481240234375
4130,2024-07-17 21:08:18,12.481240234375
4131,2024-07-17 21:13:18,12.567041015625
4132,2024-07-17 21:18:18,12.43833984375
4133,2024-07-17 21:23:18,12.43833984375
4134,2024-07-17 21:28:18,12.43833984375
4135,2024-07-17 21:33:18,12.43833984375
4136,2024-07-17 21:38:18,12.309638671875
4137,2024-07-17 21:43:18,12.26673828125
4138,2024-07-17 21:48:18,12.26673828125
4139,2024-07-17 21:53:18,12.309638671875
4140,2024-07-17 21:58:18,12.138037109375
4141,2024-07-17 22:03:18,11.58033203125
4142,2024-07-17 22:08:18,11.49453125
4143,2024-07-17 22:13:18,11.365830078125
4144,2024-07-17 22:18:18,11.40873046875
4145,2024-07-17 22:23:18,11.451630859375
4146,2024-07-17 22:28:18,11.49453125
4147,2024-07-17 22:33:18,11.537431640625
4148,2024-07-17 22:38:18,11.709033203125
4149,2024-07-17 22:43:18,11.837734375
4150,2024-07-17 22:48:18,11.880634765625
4151,2024-07-17 22:53:18,11.837734375
4152,2024-07-17 22:58:18,12.09513671875
4153,2024-07-17 23:03:18,12.0093359375
4154,2024-07-17 23:08:18,11.6661328125
4155,2024-07-17 23:13:18,11.623232421875
4156,2024-07-17 23:18:18,11.58033203125
4157,2024-07-17 23:23:18,11.40873046875
4158,2024-07-17 23:28:18,11.280029296875
4159,2024-07-17 23:33:18,11.151328125
4160,2024-07-17 23:38:18,10.9797265625
4161,2024-07-17 23:43:18,11.022626953125
4162,2024-07-17 23:48:18,11.108427734375
4163,2024-07-17 23:53:18,11.194228515625
4164,2024-07-17 23:58:18,11.194228515625
4165,2024-07-18 00:03:18,11.151328125
4166,2024-07-18 00:08:18,11.23712890625
4167,2024-07-18 00:13:18,11.151328125
4168,2024-07-18 00:18:18,11.151328125
4169,2024-07-18 00:23:18,11.06552734375
4170,2024-07-18 00:28:18,11.022626953125
4171,2024-07-18 00:33:18,10.936826171875
4172,2024-07-18 00:38:18,10.89392578125
4173,2024-07-18 00:43:18,11.022626953125
4174,2024-07-18 00:48:18,11.06552734375
4175,2024-07-18 00:53:18,11.022626953125
4176,2024-07-18 00:58:18,11.06552734375
4177,2024-07-18 01:03:18,11.06552734375
4178,2024-07-18 01:08:18,10.936826171875
4179,2024-07-18 01:13:18,11.022626953125
4180,2024-07-18 01:18:18,10.89392578125
4181,2024-07-18 01:23:18,10.936826171875
4182,2024-07-18 01:28:18,10.936826171875
4183,2024-07-18 01:33:18,10.9797265625
4184,2024-07-18 01:38:18,10.9797265625
4185,2024-07-18 01:43:18,10.9797265625
4186,2024-07-18 01:48:18,10.9797265625
4187,2024-07-18 01:53:18,10.936826171875
4188,2024-07-18 01:58:18,10.851025390625
4189,2024-07-18 02:03:18,10.89392578125
4190,2024-07-18 02:08:18,10.851025390625
4191,2024-07-18 02:13:18,10.89392578125
4192,2024-07-18 02:18:18,10.851025390625
4193,2024-07-18 02:23:18,10.808125
4194,2024-07-18 02:28:18,10.765224609375
4195,2024-07-18 02:33:18,10.765224609375
4196,2024-07-18 02:38:18,10.808125
4197,2024-07-18 02:43:18,10.808125
4198,2024-07-18 02:48:18,10.765224609375
4199,2024-07-18 02:53:18,10.72232421875
4200,2024-07-18 02:58:18,10.765224609375
4201,2024-07-18 03:03:18,10.72232421875
4202,2024-07-18 03:08:18,10.72232421875
4203,2024-07-18 03:13:18,10.765224609375
4204,2024-07-18 03:18:18,10.679423828125
4205,2024-07-18 03:23:18,10.72232421875
4206,2024-07-18 03:28:18,10.72232421875
4207,2024-07-18 03:33:18,10.679423828125
4208,2024-07-18 03:38:18,10.6365234375
4209,2024-07-18 03:43:18,10.679423828125
4210,2024-07-18 03:48:18,10.72232421875
4211,2024-07-18 03:53:18,10.765224609375
4212,2024-07-18 03:58:18,10.765224609375
4213,2024-07-18 04:03:18,10.808125
4214,2024-07-18 04:08:18,10.851025390625
4215,2024-07-18 04:13:18,10.936826171875
4216,2024-07-18 04:18:18,10.936826171875
4217,2024-07-18 04:23:18,10.936826171875
4218,2024-07-18 04:28:18,10.936826171875
4219,2024-07-18 04:33:18,10.72232421875
4220,2024-07-18 04:38:18,10.72232421875
4221,2024-07-18 04:43:18,10.72232421875
4222,2024-07-18 04:48:18,10.6365234375
4223,2024-07-18 04:53:18,10.679423828125
4224,2024-07-18 04:58:18,10.593623046875
4225,2024-07-18 05:03:18,10.679423828125
4226,2024-07-18 05:08:18,10.679423828125
4227,2024-07-18 05:13:18,10.72232421875
4228,2024-07-18 05:18:18,10.72232421875
4229,2024-07-18 05:23:18,10.72232421875
4230,2024-07-18 05:28:18,10.679423828125
4231,2024-07-18 05:33:18,10.6365234375
4232,2024-07-18 05:38:18,10.55072265625
4233,2024-07-18 05:43:18,10.507822265625
4234,2024-07-18 05:48:18,10.464921875
4235,2024-07-18 05:53:18,10.464921875
4236,2024-07-18 05:58:18,10.422021484375
4237,2024-07-18 06:03:18,10.464921875
4238,2024-07-18 06:08:18,10.464921875
4239,2024-07-18 06:13:18,10.464921875
4240,2024-07-18 06:18:18,10.507822265625
4241,2024-07-18 06:23:18,10.336220703125
4242,2024-07-18 06:28:18,10.422021484375
4243,2024-07-18 06:33:18,10.464921875
4244,2024-07-18 06:38:18,10.464921875
4245,2024-07-18 06:43:18,10.507822265625
4246,2024-07-18 06:48:18,10.593623046875
4247,2024-07-18 06:53:18,10.593623046875
4248,2024-07-18 06:58:18,10.55072265625
4249,2024-07-18 07:03:18,10.593623046875
4250,2024-07-18 07:08:18,10.593623046875
4251,2024-07-18 07:13:18,10.55072265625
4252,2024-07-18 07:18:18,10.55072265625
4253,2024-07-18 07:23:18,10.55072265625
4254,2024-07-18 07:28:18,10.55072265625
4255,2024-07-18 07:33:18,10.55072265625
4256,2024-07-18 07:38:18,10.55072265625
4257,2024-07-18 07:43:18,10.55072265625
4258,2024-07-18 07:48:18,10.507822265625
4259,2024-07-18 07:53:18,10.593623046875
4260,2024-07-18 07:58:18,10.507822265625
4261,2024-07-18 08:03:18,10.507822265625
4262,2024-07-18 08:08:18,10.55072265625
4263,2024-07-18 08:13:18,10.464921875
4264,2024-07-18 08:18:18,10.507822265625
4265,2024-07-18 08:23:18,10.507822265625
4266,2024-07-18 08:28:18,10.507822265625
4267,2024-07-18 08:33:18,10.464921875
4268,2024-07-18 08:38:18,10.422021484375
4269,2024-07-18 08:43:18,10.422021484375
4270,2024-07-18 08:48:18,10.422021484375
4271,2024-07-18 08:53:18,10.37912109375
4272,2024-07-18 08:58:18,10.422021484375
4273,2024-07-18 09:03:18,10.422021484375
4274,2024-07-18 09:08:18,10.422021484375
4275,2024-07-18 09:13:18,10.422021484375
4276,2024-07-18 09:18:18,10.422021484375
4277,2024-07-18 09:23:18,10.336220703125
4278,2024-07-18 09:28:18,10.422021484375
4279,2024-07-18 09:33:18,10.336220703125
4280,2024-07-18 09:38:18,10.37912109375
4281,2024-07-18 09:43:18,10.336220703125
4282,2024-07-18 09:48:18,10.336220703125
4283,2024-07-18 09:53:18,10.20751953125
4284,2024-07-18 09:58:18,10.250419921875
4285,2024-07-18 10:03:18,10.250419921875
4286,2024-07-18 10:08:18,10.20751953125
4287,2024-07-18 10:13:18,10.250419921875
4288,2024-07-18 10:18:18,10.20751953125
4289,2024-07-18 10:23:18,10.250419921875
4290,2024-07-18 10:28:18,10.20751953125
4291,2024-07-18 10:33:18,10.164619140625
4292,2024-07-18 10:38:18,10.20751953125
4293,2024-07-18 10:43:18,10.164619140625
4294,2024-07-18 10:48:18,10.164619140625
4295,2024-07-18 10:53:18,10.250419921875
4296,2024-07-18 10:58:18,10.250419921875
4297,2024-07-18 11:03:18,10.250419921875
4298,2024-07-18 11:08:18,10.336220703125
4299,2024-07-18 11:13:18,10.37912109375
4300,2024-07-18 11:18:18,10.37912109375
4301,2024-07-18 11:23:18,10.336220703125
4302,2024-07-18 11:28:18,10.37912109375
4303,2024-07-18 11:33:18,10.422021484375
4304,2024-07-18 11:38:18,10.464921875
4305,2024-07-18 11:43:18,10.422021484375
4306,2024-07-18 11:48:18,10.37912109375
4307,2024-07-18 11:53:18,10.422021484375
4308,2024-07-18 11:58:18,10.422021484375
4309,2024-07-18 12:03:18,10.464921875
4310,2024-07-18 12:08:18,10.37912109375
4311,2024-07-18 12:13:18,10.336220703125
4312,2024-07-18 12:18:18,10.336220703125
4313,2024-07-18 12:23:18,10.336220703125
4314,2024-07-18 12:28:18,10.37912109375
4315,2024-07-18 12:33:18,10.37912109375
4316,2024-07-18 12:38:18,10.422021484375
4317,2024-07-18 12:43:18,10.422021484375
4318,2024-07-18 12:48:18,10.336220703125
4319,2024-07-18 12:53:18,10.37912109375
4320,2024-07-18 12:58:18,10.2933203125
4321,2024-07-18 13:03:18,10.12171875
4322,2024-07-18 13:08:18,10.164619140625
4323,2024-07-18 13:13:18,10.20751953125
4324,2024-07-18 13:18:18,10.250419921875
4325,2024-07-18 13:23:18,10.250419921875
4326,2024-07-18 13:28:18,10.2933203125
4327,2024-07-18 13:33:18,10.336220703125
4328,2024-07-18 13:38:18,10.37912109375
4329,2024-07-18 13:43:18,10.336220703125
4330,2024-07-18 13:48:18,10.37912109375
4331,2024-07-18 13:53:18,10.37912109375
4332,2024-07-18 13:58:18,10.464921875
4333,2024-07-18 14:03:18,10.37912109375
4334,2024-07-18 14:08:18,10.464921875
4335,2024-07-18 14:13:18,10.422021484375
4336,2024-07-18 14:18:18,10.422021484375
4337,2024-07-18 14:23:18,10.422021484375
4338,2024-07-18 14:28:18,10.422021484375
4339,2024-07-18 14:33:18,10.464921875
4340,2024-07-18 14:38:18,10.55072265625
4341,2024-07-18 14:43:18,10.72232421875
4342,2024-07-18 14:48:18,10.808125
4343,2024-07-18 14:53:18,10.6365234375
4344,2024-07-18 14:58:18,10.507822265625
4345,2024-07-18 15:03:18,10.37912109375
4346,2024-07-18 15:08:18,10.464921875
4347,2024-07-18 15:13:18,10.507822265625
4348,2024-07-18 15:18:18,10.507822265625
4349,2024-07-18 15:23:18,10.593623046875
4350,2024-07-18 15:28:18,10.593623046875
4351,2024-07-18 15:33:18,10.679423828125
4352,2024-07-18 15:38:18,10.6365234375
4353,2024-07-18 15:43:18,10.593623046875
4354,2024-07-18 15:48:18,10.55072265625
4355,2024-07-18 15:53:18,10.464921875
4356,2024-07-18 15:58:18,10.55072265625
4357,2024-07-18 16:03:18,10.593623046875
4358,2024-07-18 16:08:18,10.507822265625
4359,2024-07-18 16:13:18,10.679423828125
4360,2024-07-18 16:18:18,10.765224609375
4361,2024-07-18 16:23:18,10.765224609375
4362,2024-07-18 16:28:18,10.765224609375
4363,2024-07-18 16:33:18,10.89392578125
4364,2024-07-18 16:38:18,10.765224609375
4365,2024-07-18 16:43:18,10.507822265625
4366,2024-07-18 16:48:18,10.164619140625
4367,2024-07-18 16:53:18,10.2933203125
4368,2024-07-18 16:58:18,10.679423828125
4369,2024-07-18 17:03:18,10.72232421875
4370,2024-07-18 17:08:18,10.6365234375
4371,2024-07-18 17:13:18,10.6365234375
4372,2024-07-18 17:18:18,10.6365234375
4373,2024-07-18 17:23:18,10.808125
4374,2024-07-18 17:28:18,10.851025390625
4375,2024-07-18 17:33:18,10.464921875
4376,2024-07-18 17:38:18,10.422021484375
4377,2024-07-18 17:43:18,10.72232421875
4378,2024-07-18 17:48:18,10.851025390625
4379,2024-07-18 17:53:18,10.72232421875
4380,2024-07-18 17:58:18,10.679423828125
4381,2024-07-18 18:03:18,10.593623046875
4382,2024-07-18 18:08:18,10.422021484375
4383,2024-07-18 18:13:18,10.593623046875
4384,2024-07-18 18:18:18,10.55072265625
4385,2024-07-18 18:23:18,10.55072265625
4386,2024-07-18 18:28:18,10.593623046875
4387,2024-07-18 18:33:18,10.9797265625
4388,2024-07-18 18:38:18,10.89392578125
4389,2024-07-18 18:43:18,10.72232421875
4390,2024-07-18 18:48:18,11.022626953125
4391,2024-07-18 18:53:18,11.06552734375
4392,2024-07-18 18:58:18,10.336220703125
4393,2024-07-18 19:03:18,10.507822265625
4394,2024-07-18 19:08:18,10.851025390625
4395,2024-07-18 19:13:18,10.851025390625
4396,2024-07-18 19:18:18,10.6365234375
4397,2024-07-18 19:23:18,11.108427734375
4398,2024-07-18 19:28:18,11.40873046875
4399,2024-07-18 19:33:18,10.9797265625
4400,2024-07-18 19:38:18,10.593623046875
4401,2024-07-18 19:43:18,10.679423828125
4402,2024-07-18 19:48:18,10.765224609375
4403,2024-07-18 19:53:18,10.89392578125
4404,2024-07-18 19:58:18,10.765224609375
4405,2024-07-18 20:03:18,10.851025390625
4406,2024-07-18 20:08:18,10.89392578125
4407,2024-07-18 20:13:18,11.06552734375
4408,2024-07-18 20:18:18,10.89392578125
4409,2024-07-18 20:23:18,11.108427734375
4410,2024-07-18 20:28:18,11.194228515625
4411,2024-07-18 20:33:18,11.194228515625
4412,2024-07-18 20:38:18,11.280029296875
4413,2024-07-18 20:43:18,11.06552734375
4414,2024-07-18 20:48:18,10.89392578125
4415,2024-07-18 20:53:18,10.851025390625
4416,2024-07-18 20:58:18,10.9797265625
4417,2024-07-18 21:03:18,10.9797265625
4418,2024-07-18 21:08:18,10.9797265625
4419,2024-07-18 21:13:18,10.9797265625
4420,2024-07-18 21:18:18,10.765224609375
4421,2024-07-18 21:23:18,10.55072265625
4422,2024-07-18 21:28:18,10.765224609375
4423,2024-07-18 21:33:18,10.936826171875
4424,2024-07-18 21:38:18,10.89392578125
4425,2024-07-18 21:43:18,11.06552734375
4426,2024-07-18 21:48:18,11.23712890625
4427,2024-07-18 21:53:18,11.151328125
4428,2024-07-18 21:58:18,11.022626953125
4429,2024-07-18 22:03:18,10.808125
4430,2024-07-18 22:08:18,10.679423828125
4431,2024-07-18 22:13:18,10.679423828125
4432,2024-07-18 22:18:18,10.936826171875
4433,2024-07-18 22:23:18,11.23712890625
4434,2024-07-18 22:28:18,11.23712890625
4435,2024-07-18 22:33:18,11.23712890625
4436,2024-07-18 22:38:18,11.022626953125
4437,2024-07-18 22:43:18,10.808125
4438,2024-07-18 22:48:18,10.679423828125
4439,2024-07-18 22:53:18,10.6365234375
4440,2024-07-18 22:58:18,10.72232421875
4441,2024-07-18 23:03:18,10.765224609375
4442,2024-07-18 23:08:18,10.808125
4443,2024-07-18 23:13:18,10.9797265625
4444,2024-07-18 23:18:18,11.06552734375
4445,2024-07-18 23:23:18,10.936826171875
4446,2024-07-18 23:28:18,11.108427734375
4447,2024-07-18 23:33:18,10.9797265625
4448,2024-07-18 23:38:18,10.936826171875
4449,2024-07-18 23:43:18,10.765224609375
4450,2024-07-18 23:48:18,10.851025390625
4451,2024-07-18 23:53:18,10.72232421875
4452,2024-07-18 23:58:18,10.679423828125
4453,2024-07-19 00:03:18,10.808125
4454,2024-07-19 00:08:18,11.108427734375
4455,2024-07-19 00:13:18,11.151328125
4456,2024-07-19 00:18:18,11.3229296875
4457,2024-07-19 00:23:18,11.06552734375
4458,2024-07-19 00:28:18,10.936826171875
4459,2024-07-19 00:33:18,10.6365234375
4460,2024-07-19 00:38:18,10.808125
4461,2024-07-19 00:43:18,10.936826171875
4462,2024-07-19 00:48:18,10.936826171875
4463,2024-07-19 00:53:18,10.851025390625
4464,2024-07-19 00:58:18,10.851025390625
4465,2024-07-19 01:03:18,10.9797265625
4466,2024-07-19 01:08:18,11.151328125
4467,2024-07-19 01:13:18,10.9797265625
4468,2024-07-19 01:18:18,11.022626953125
4469,2024-07-19 01:23:18,11.06552734375
4470,2024-07-19 01:28:18,10.936826171875
4471,2024-07-19 01:33:18,10.72232421875
4472,2024-07-19 01:38:18,10.89392578125
4473,2024-07-19 01:43:18,11.022626953125
4474,2024-07-19 01:48:18,11.151328125
4475,2024-07-19 01:53:18,11.151328125
4476,2024-07-19 01:58:18,11.022626953125
4477,2024-07-19 02:03:18,11.108427734375
4478,2024-07-19 02:08:18,10.936826171875
4479,2024-07-19 02:13:18,10.808125
4480,2024-07-19 02:18:18,10.679423828125
4481,2024-07-19 02:23:18,10.89392578125
4482,2024-07-19 02:28:18,11.022626953125
4483,2024-07-19 02:33:18,11.022626953125
4484,2024-07-19 02:38:18,10.9797265625
4485,2024-07-19 02:43:18,10.9797265625
4486,2024-07-19 02:48:18,10.851025390625
4487,2024-07-19 02:53:18,10.808125
4488,2024-07-19 02:58:18,10.765224609375
4489,2024-07-19 03:03:18,10.808125
4490,2024-07-19 03:08:18,10.851025390625
4491,2024-07-19 03:13:18,10.9797265625
4492,2024-07-19 03:18:18,11.06552734375
4493,2024-07-19 03:23:18,10.9797265625
4494,2024-07-19 03:28:18,10.936826171875
4495,2024-07-19 03:33:18,10.89392578125
4496,2024-07-19 03:38:18,10.765224609375
4497,2024-07-19 03:43:18,10.808125
4498,2024-07-19 03:48:18,11.022626953125
4499,2024-07-19 03:53:18,11.022626953125
4500,2024-07-19 03:58:18,11.06552734375
4501,2024-07-19 04:03:18,11.108427734375
4502,2024-07-19 04:08:18,10.936826171875
4503,2024-07-19 04:13:18,10.89392578125
4504,2024-07-19 04:18:18,10.808125
4505,2024-07-19 04:23:18,10.808125
4506,2024-07-19 04:28:18,10.808125
4507,2024-07-19 04:33:18,10.936826171875
4508,2024-07-19 04:38:18,10.936826171875
4509,2024-07-19 04:43:18,10.936826171875
4510,2024-07-19 04:48:18,11.06552734375
4511,2024-07-19 04:53:18,11.108427734375
4512,2024-07-19 04:58:18,10.9797265625
4513,2024-07-19 05:03:18,10.851025390625
4514,2024-07-19 05:08:18,10.851025390625
4515,2024-07-19 05:13:18,10.72232421875
4516,2024-07-19 05:18:18,10.851025390625
4517,2024-07-19 05:23:18,10.808125
4518,2024-07-19 05:28:18,10.808125
4519,2024-07-19 05:33:18,10.851025390625
4520,2024-07-19 05:38:18,10.936826171875
