 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      4      6   12.00     644.0000      0.00      0.1066167398E+002      0.05      0.1000012322E+002      0.10      0.9296420975E+001      0.20      0.9073137169E+001      0.30      0.8977000117E+001      0.40      0.8807275380E+001      0.50      0.8742414721E+001      0.60      0.8731420901E+001      0.80      0.8763760272E+001      1.00      0.8727468914E+001      1.20      0.8692496459E+001      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00      0.1070723854E+002      0.05      0.9872151103E+001      0.10      0.9809560964E+001      0.20      0.9786601010E+001      0.30      0.9778379653E+001      0.40      0.9765532916E+001      0.50      0.9750698227E+001      0.60      0.9709027574E+001      0.80      0.9654393361E+001      1.00      0.9689733637E+001      1.20      0.9615747566E+001      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00      0.1128701938E+002      0.05      0.1016252562E+002      0.10      0.9709095882E+001      0.20      0.9677098980E+001      0.30      0.9666730052E+001      0.40      0.9649822813E+001      0.50      0.9615600371E+001      0.60      0.9608476452E+001      0.80      0.9542913895E+001      1.00      0.9515736083E+001      1.20      0.9502218724E+001      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00      0.9054362721E+001      0.05      0.7813167753E+001      0.10      0.7795221114E+001      0.20      0.7762915312E+001      0.30      0.7745194805E+001      0.40      0.7758386925E+001      0.50      0.7699321555E+001      0.60      0.7923062466E+001      0.80      0.7654086949E+001      1.00      0.7620571036E+001      1.20      0.7352273626E+001      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00      0.7410449101E+001      0.05      0.7209498659E+001      0.10      0.6996823941E+001      0.20      0.6965082788E+001      0.30      0.6950982372E+001      0.40      0.6924063171E+001      0.50      0.6872585521E+001      0.60      0.6982194450E+001      0.80      0.6994195642E+001      1.00      0.6845246198E+001      1.20      0.6707961390E+001      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00      0.1160377721E+002      0.05      0.9224281756E+001      0.10      0.9140753158E+001      0.20      0.9058153418E+001      0.30      0.9044114885E+001      0.40      0.9031776244E+001      0.50      0.8993455477E+001      0.60      0.8943743019E+001      0.80      0.8952522749E+001      1.00      0.8906845301E+001      1.20      0.8864557205E+001      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00      0.1022109328E+002      0.05      0.9386483395E+001      0.10      0.9320483978E+001      0.20      0.9259105220E+001      0.30      0.9217468778E+001      0.40      0.9181029208E+001      0.50      0.9156553703E+001      0.60      0.9186468321E+001      0.80      0.9173102725E+001      1.00      0.9054734714E+001      1.20      0.9129450397E+001      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00      0.9935735278E+001      0.05      0.1032285558E+002      0.10      0.1023053837E+002      0.20      0.1010002283E+002      0.30      0.1006685767E+002      0.40      0.1005247373E+002      0.50      0.1003995345E+002      0.60      0.1002486364E+002      0.80      0.9971539169E+001      1.00      0.9963889947E+001      1.20      0.9954238819E+001      1.40     -0.9990000000E+003
   2023      4     14   12.00     652.0000      0.00      0.1178961850E+002      0.05      0.9982280979E+001      0.10      0.9980595310E+001      0.20      0.9983224259E+001      0.30      0.9976463377E+001      0.40      0.9970571266E+001      0.50      0.9960357005E+001      0.60      0.9962685862E+001      0.80      0.1000354457E+002      1.00      0.9900461872E+001      1.20      0.9848785071E+001      1.40     -0.9990000000E+003
   2023      4     15   12.00     653.0000      0.00      0.1127887494E+002      0.05      0.1012448928E+002      0.10      0.1064805351E+002      0.20      0.9987264759E+001      0.30      0.9930876337E+001      0.40      0.9752352841E+001      0.50      0.9629367688E+001      0.60      0.9457975753E+001      0.80      0.9441902727E+001      1.00      0.9326215434E+001      1.20      0.9321559691E+001      1.40     -0.9990000000E+003
   2023      4     16   12.00     654.0000      0.00      0.1043558262E+002      0.05      0.1008748698E+002      0.10      0.9725400501E+001      0.20      0.9470981839E+001      0.30      0.9445163559E+001      0.40      0.9425267950E+001      0.50      0.9367071312E+001      0.60      0.9319585380E+001      0.80      0.9297754239E+001      1.00      0.9287725026E+001      1.20      0.9169728906E+001      1.40     -0.9990000000E+003
   2023      4     17   12.00     655.0000      0.00      0.1038363578E+002      0.05      0.9376789361E+001      0.10      0.9328992822E+001      0.20      0.9326294335E+001      0.30      0.9298600232E+001      0.40      0.9273977571E+001      0.50      0.9251925478E+001      0.60      0.9272514960E+001      0.80      0.9165576988E+001      1.00      0.9153388775E+001      1.20      0.9020155287E+001      1.40     -0.9990000000E+003
   2023      4     18   12.00     656.0000      0.00      0.1141650022E+002      0.05      0.9278911827E+001      0.10      0.9216254745E+001      0.20      0.9133736912E+001      0.30      0.9071458428E+001      0.40      0.8965672335E+001      0.50      0.8898977148E+001      0.60      0.8822800907E+001      0.80      0.8825477916E+001      1.00      0.8763136104E+001      1.20      0.8679726022E+001      1.40     -0.9990000000E+003
   2023      4     19   12.00     657.0000      0.00      0.1007560421E+002      0.05      0.8725678926E+001      0.10      0.8624230212E+001      0.20      0.8528708841E+001      0.30      0.8478249848E+001      0.40      0.8434755319E+001      0.50      0.8407390932E+001      0.60      0.8397027540E+001      0.80      0.8474777192E+001      1.00      0.8540190095E+001      1.20      0.8358286977E+001      1.40     -0.9990000000E+003
   2023      4     20   12.00     658.0000      0.00      0.7312281049E+001      0.05      0.6501455219E+001      0.10      0.6448657285E+001      0.20      0.6391461380E+001      0.30      0.6372189732E+001      0.40      0.6347894537E+001      0.50      0.6298163735E+001      0.60      0.6234525987E+001      0.80      0.6336478893E+001      1.00      0.6227310769E+001      1.20      0.6222636854E+001      1.40     -0.9990000000E+003
   2023      4     21   12.00     659.0000      0.00      0.8420819843E+001      0.05      0.6535159398E+001      0.10      0.6515430545E+001      0.20      0.6505423192E+001      0.30      0.6491003337E+001      0.40      0.6480400758E+001      0.50      0.6479505855E+001      0.60      0.6352040515E+001      0.80      0.6303149566E+001      1.00      0.6363371182E+001      1.20      0.6348639015E+001      1.40     -0.9990000000E+003
   2023      4     22   12.00     660.0000      0.00      0.9191146214E+001      0.05      0.8546969458E+001      0.10      0.8459239446E+001      0.20      0.8453720537E+001      0.30      0.8428672985E+001      0.40      0.8400211161E+001      0.50      0.8388497798E+001      0.60      0.8418408074E+001      0.80      0.8450602428E+001      1.00      0.7894385563E+001      1.20      0.7923397463E+001      1.40     -0.9990000000E+003
   2023      4     23   12.00     661.0000      0.00      0.7442469067E+001      0.05      0.8796529019E+001      0.10      0.8522149056E+001      0.20      0.8119372144E+001      0.30      0.7983092634E+001      0.40      0.7928723226E+001      0.50      0.7894280488E+001      0.60      0.7918631035E+001      0.80      0.7818018274E+001      1.00      0.7861287874E+001      1.20      0.7795656289E+001      1.40     -0.9990000000E+003
   2023      4     24   12.00     662.0000      0.00      0.9340201692E+001      0.05      0.8633046058E+001      0.10      0.8014638386E+001      0.20      0.7961346903E+001      0.30      0.7942769729E+001      0.40      0.7921100046E+001      0.50      0.7866188530E+001      0.60      0.7795192626E+001      0.80      0.7800850377E+001      1.00      0.7731890744E+001      1.20      0.7816252114E+001      1.40     -0.9990000000E+003
   2023      4     25   12.00     663.0000      0.00      0.9554313299E+001      0.05      0.8538944951E+001      0.10      0.7634846717E+001      0.20      0.7606359548E+001      0.30      0.7612712539E+001      0.40      0.7597347632E+001      0.50      0.7613164867E+001      0.60      0.7561333819E+001      0.80      0.7498689770E+001      1.00      0.7561995736E+001      1.20      0.7367885665E+001      1.40     -0.9990000000E+003
   2023      4     26   12.00     664.0000      0.00      0.8051493063E+001      0.05      0.7227107456E+001      0.10      0.7208356942E+001      0.20      0.7153328844E+001      0.30      0.7103675158E+001      0.40      0.7092704051E+001      0.50      0.7125021475E+001      0.60      0.7192351943E+001      0.80      0.7040443131E+001      1.00      0.6986657622E+001      1.20      0.6875427969E+001      1.40     -0.9990000000E+003
   2023      4     27   12.00     665.0000      0.00      0.6563090874E+001      0.05      0.6537846235E+001      0.10      0.6479175160E+001      0.20      0.6364691294E+001      0.30      0.6267815597E+001      0.40      0.6238439141E+001      0.50      0.6263353048E+001      0.60      0.6114247085E+001      0.80      0.6169262245E+001      1.00      0.6052461444E+001      1.20      0.6083140225E+001      1.40     -0.9990000000E+003
   2023      4     28   12.00     666.0000      0.00      0.9554514848E+001      0.05      0.7222054319E+001      0.10      0.7160869491E+001      0.20      0.6959978398E+001      0.30      0.6864500522E+001      0.40      0.6787555092E+001      0.50      0.6710409529E+001      0.60      0.6755187048E+001      0.80      0.6648492845E+001      1.00      0.6610608235E+001      1.20      0.6488992734E+001      1.40     -0.9990000000E+003
   2023      4     29   12.00     667.0000      0.00      0.5985245757E+001      0.05      0.7123224012E+001      0.10      0.6855185537E+001      0.20      0.6520656056E+001      0.30      0.6446343276E+001      0.40      0.6404252350E+001      0.50      0.6397514158E+001      0.60      0.6240885246E+001      0.80      0.6149811390E+001      1.00      0.6105114226E+001      1.20      0.5803183244E+001      1.40     -0.9990000000E+003
   2023      4     30   12.00     668.0000      0.00      0.1104051179E+002      0.05      0.8316793973E+001      0.10      0.7248623824E+001      0.20      0.7082756787E+001      0.30      0.7087055865E+001      0.40      0.7058267597E+001      0.50      0.6925397547E+001      0.60      0.6909009522E+001      0.80      0.6887284487E+001      1.00      0.6836527734E+001      1.20      0.6709954716E+001      1.40     -0.9990000000E+003
   2023      5      1   12.00     669.0000      0.00      0.6634287007E+001      0.05      0.6480733637E+001      0.10      0.6337545048E+001      0.20      0.6204900538E+001      0.30      0.6155169381E+001      0.40      0.6105352771E+001      0.50      0.6063342261E+001      0.60      0.6199462951E+001      0.80      0.5905352758E+001      1.00      0.6039980682E+001      1.20      0.5847142883E+001      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.8102474517E+001      0.05      0.6963899915E+001      0.10      0.6935821363E+001      0.20      0.6885905432E+001      0.30      0.6851785663E+001      0.40      0.6809124879E+001      0.50      0.6780822534E+001      0.60      0.6541646698E+001      0.80      0.6929618188E+001      1.00      0.6784811441E+001      1.20      0.6855962253E+001      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.7423721287E+001      0.05      0.6934011411E+001      0.10      0.6777506928E+001      0.20      0.6648587984E+001      0.30      0.6535649502E+001      0.40      0.6478240754E+001      0.50      0.6450712880E+001      0.60      0.6421479555E+001      0.80      0.6397027910E+001      1.00      0.6521156746E+001      1.20      0.6457733294E+001      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.5799432211E+001      0.05      0.4290569299E+001      0.10      0.3945965113E+001      0.20      0.3977434355E+001      0.30      0.3933429402E+001      0.40      0.3889670298E+001      0.50      0.3885252115E+001      0.60      0.3999458015E+001      0.80      0.3816176685E+001      1.00      0.3930903914E+001      1.20      0.3866427681E+001      1.40     -0.9990000000E+003
