   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05     -0.1078537061E-002      0.10     -0.1104226719E-001      0.20     -0.2231773182E-001      0.30     -0.9444863706E-001      0.40      0.4885252569E+000      0.50     -0.2102641100E+000      0.60      0.7035410042E+000      0.80     -0.1802646223E+000      1.00     -0.1072933850E+001      1.20     -0.2616987027E+001      1.40     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05     -0.8557857026E+000      0.10      0.2255534885E+001      0.20     -0.5459549625E-001      0.30      0.6085081258E+001      0.40     -0.3232500512E+001      0.50      0.5654382899E+001      0.60     -0.7836585687E+001      0.80      0.1197900752E+002      1.00      0.1663172679E+003      1.20      0.3057532996E+004      1.40     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05     -0.1081345801E+000      0.10     -0.1317391925E+000      0.20      0.1236854060E+001      0.30      0.7222004832E+001      0.40     -0.9561063838E+000      0.50      0.4141531517E+001      0.60     -0.3431385969E+001      0.80      0.6261348101E+001      1.00      0.3401169903E+002      1.20      0.3259869705E+003      1.40     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.05     -0.4343838530E+001      0.10      0.3374006417E+001      0.20     -0.2508310893E+001      0.30      0.7239245286E+001      0.40     -0.7571212953E+001      0.50      0.9562593270E+001      0.60     -0.2051334764E+002      0.80      0.2629480216E+002      1.00      0.1782614200E+003      1.20      0.6592407242E+003      1.40     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.05     -0.4326838041E-002      0.10     -0.2598685955E+002      0.20     -0.7391987312E-002      0.30     -0.5844649352E-002      0.40     -0.1142398631E+000      0.50      0.7800669679E+001      0.60      0.2607706817E+001      0.80      0.2182855139E+001      1.00      0.6853371625E+001      1.20     -0.2984213354E+002      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.05     -0.9571686209E-003      0.10     -0.5905911308E-002      0.20     -0.7345716310E-001      0.30     -0.2956429032E-001      0.40     -0.1119872043E+004      0.50     -0.3403395296E+001      0.60     -0.5228627078E+004      0.80     -0.1968845209E+004      1.00     -0.4834478174E+002      1.20     -0.1776336466E+002      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.05     -0.3294814982E+000      0.10      0.1728394764E+002      0.20      0.5409220579E+000      0.30      0.5464904623E+001      0.40     -0.1500011388E+001      0.50      0.3666699548E+001      0.60     -0.3132000635E+001      0.80      0.5200811584E+001      1.00      0.5915401661E+002      1.20     -0.6208985799E+003      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.05     -0.9364930549E+000      0.10      0.1740653597E+001      0.20     -0.2024868018E+000      0.30      0.3607198418E+001      0.40     -0.2068226369E+001      0.50      0.3731896907E+001      0.60     -0.6065623535E+001      0.80      0.1247132706E+002      1.00      0.2093008319E+003      1.20     -0.1114276089E+005      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.05     -0.4743690582E-002      0.10     -0.3305095173E-001      0.20      0.6180117588E-003      0.30     -0.3495277436E-004      0.40     -0.7788008030E-001      0.50      0.8178936879E+000      0.60      0.1996693458E+001      0.80      0.2425993045E+001      1.00     -0.1162006255E+001      1.20      0.4093660857E+001      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.05     -0.1995810516E-001      0.10     -0.2580913474E-001      0.20     -0.2480455416E-001      0.30     -0.3040859725E-001      0.40     -0.2412474379E+000      0.50     -0.6058245670E+000      0.60     -0.2178814275E+001      0.80     -0.2700408355E+000      1.00     -0.6586791981E+001      1.20      0.1785304468E+004      1.40     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.05     -0.5817346377E-003      0.10     -0.3927030271E-002      0.20     -0.1422598671E-001      0.30     -0.1641732369E-001      0.40     -0.3052964427E-001      0.50      0.3497434733E+000      0.60      0.1130073823E+005      0.80      0.1665151964E+001      1.00      0.4140493512E+001      1.20      0.1992327612E+002      1.40     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.05     -0.1402856094E-001      0.10     -0.1911506278E-001      0.20     -0.2063889497E-001      0.30     -0.2815535339E-001      0.40      0.1048309395E+000      0.50      0.1929501868E+002      0.60      0.2997008568E+001      0.80      0.3175795493E+001      1.00     -0.1643848832E+001      1.20     -0.2984979781E+001      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00     -0.9990000000E+003      0.05     -0.8674941672E-001      0.10     -0.7991016924E-001      0.20      0.5183597171E+001      0.30      0.9969290678E+000      0.40      0.7886720320E+001      0.50     -0.2715359674E-001      0.60      0.5959838051E+001      0.80     -0.4984923614E+001      1.00     -0.8593837508E+002      1.20     -0.4034974797E+005      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00     -0.9990000000E+003      0.05      0.6697752946E+000      0.10      0.1612928075E+001      0.20      0.4650359718E+001      0.30     -0.9961658040E+000      0.40      0.5552612204E+001      0.50     -0.2037429948E+001      0.60      0.9403788567E+001      0.80     -0.8468904549E+001      1.00     -0.1026111790E+003      1.20     -0.2788848137E+003      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00     -0.9990000000E+003      0.05      0.5414469197E-001      0.10      0.1325863544E+001      0.20      0.4689496053E+001      0.30     -0.1118668581E+001      0.40      0.5730787131E+001      0.50     -0.2455685985E+001      0.60      0.1111586686E+002      0.80     -0.8352574893E+001      1.00     -0.9954272010E+002      1.20     -0.9917715291E+004      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00     -0.9990000000E+003      0.05     -0.6261670942E-001      0.10     -0.7758048743E-001      0.20     -0.9965025915E-001      0.30      0.2805112475E+000      0.40      0.1868573017E+001      0.50      0.4840603688E+001      0.60     -0.8435952277E+000      0.80      0.6526452400E-001      1.00     -0.5705464545E+002      1.20     -0.3941476283E+004      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00     -0.9990000000E+003      0.05     -0.8880921019E-001      0.10     -0.2874565097E+000      0.20      0.1095242186E+001      0.30      0.7666163689E+001      0.40      0.6536986251E+001      0.50      0.7103198155E+001      0.60     -0.2322988643E+001      0.80      0.3662213725E+001      1.00      0.3490992687E+002      1.20      0.1682355716E+003      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00     -0.9990000000E+003      0.05     -0.1252184392E+000      0.10     -0.1609293415E+000      0.20     -0.7660188046E-001      0.30      0.5918280271E-001      0.40     -0.2792067412E+000      0.50      0.4189560626E+002      0.60      0.6612256262E+001      0.80     -0.2423258103E+001      1.00     -0.3561118016E+001      1.20     -0.6116275214E+001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00     -0.9990000000E+003      0.05     -0.1696485135E-003      0.10      0.1930936340E+001      0.20      0.1328159441E+000      0.30     -0.4209221252E-002      0.40     -0.3945582608E+000      0.50      0.2465323899E+002      0.60      0.3879487176E+003      0.80      0.1888770625E+006      1.00     -0.5305315666E+002      1.20      0.1369512448E+003      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00     -0.9990000000E+003      0.05     -0.7979753594E-004      0.10     -0.1231220447E-001      0.20     -0.6806260705E-001      0.30     -0.1987172131E-002      0.40     -0.1357883068E+000      0.50      0.4131873445E+001      0.60      0.3930011962E+001      0.80      0.1336999274E+001      1.00     -0.7725277760E+000      1.20     -0.7784386717E+000      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00     -0.9990000000E+003      0.05      0.5832117173E-004      0.10     -0.2770705069E-002      0.20      0.9834496038E+000      0.30     -0.6952794116E-001      0.40     -0.1078233025E+000      0.50      0.2063990951E+002      0.60      0.1081819515E+001      0.80      0.1655524785E+001      1.00     -0.1579759649E+001      1.20      0.1595496116E+001      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00     -0.9990000000E+003      0.05     -0.4393961278E-002      0.10     -0.1867831989E-001      0.20     -0.1313185083E+000      0.30     -0.1827598814E+000      0.40     -0.4539077673E+000      0.50      0.1017427598E+002      0.60     -0.3778006987E+000      0.80     -0.1542319622E+002      1.00     -0.8101263461E+002      1.20     -0.2113241971E+003      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00     -0.9990000000E+003      0.05     -0.3546565216E-003      0.10     -0.1068333022E-002      0.20     -0.4681424624E-002      0.30     -0.1395263265E-002      0.40     -0.9143170308E+002      0.50     -0.1375004107E+001      0.60     -0.1016608985E+003      0.80     -0.1522560547E+002      1.00      0.5419123366E+001      1.20      0.4900088023E+001      1.40     -0.9990000000E+003
   2021     10      5   12.00      96.0000      0.00     -0.9990000000E+003      0.05     -0.2904446572E-003      0.10      0.1803219047E-002      0.20      0.7545203778E-001      0.30     -0.1959892499E+000      0.40      0.2806153968E+001      0.50     -0.7651533680E+000      0.60      0.2515169411E+001      0.80      0.3676781757E+001      1.00      0.4952264554E+002      1.20     -0.8311944724E+003      1.40     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00     -0.9990000000E+003      0.05     -0.1820356209E-003      0.10     -0.4712385240E-003      0.20     -0.6076183297E-002      0.30     -0.5938489675E-003      0.40     -0.2837842989E-001      0.50      0.3404450548E-002      0.60      0.6221243718E+001      0.80     -0.6835112234E+000      1.00      0.1604335629E+002      1.20     -0.7747620132E+002      1.40     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00     -0.9990000000E+003      0.05     -0.5464561482E-003      0.10     -0.2411398400E-002      0.20      0.2399262977E-001      0.30      0.7672879985E-002      0.40      0.1857982186E+002      0.50      0.1330348713E+002      0.60     -0.1037469893E+002      0.80      0.2376919755E+002      1.00     -0.5041324625E+002      1.20     -0.1435281110E+003      1.40     -0.9990000000E+003
   2021     10      8   12.00      99.0000      0.00     -0.9990000000E+003      0.05     -0.1130420785E-002      0.10     -0.3295500352E-002      0.20     -0.1441312821E-001      0.30     -0.2249499375E-001      0.40     -0.2505008566E+000      0.50      0.1334802026E+001      0.60      0.9809891284E+000      0.80      0.3456172709E+001      1.00      0.4486503147E+001      1.20     -0.1086917278E+002      1.40     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00     -0.9990000000E+003      0.05     -0.3908761631E-002      0.10     -0.8918445293E-002      0.20     -0.1568659948E-001      0.30     -0.1687951360E-001      0.40      0.1512096607E+000      0.50      0.1788065807E+001      0.60      0.8965966785E+000      0.80      0.1077926584E+002      1.00      0.5477029976E+001      1.20      0.3876716962E+001      1.40     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00     -0.9990000000E+003      0.05     -0.1113929571E-002      0.10     -0.5503751812E-002      0.20     -0.2067451676E-001      0.30     -0.4183592343E-001      0.40     -0.2058860081E+000      0.50      0.8910717733E+001      0.60      0.1677117319E+001      0.80      0.6813518395E+000      1.00     -0.1101528532E+001      1.20     -0.3722838924E+001      1.40     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00     -0.9990000000E+003      0.05     -0.3592557672E-001      0.10     -0.8291302846E-001      0.20      0.6356538246E+000      0.30      0.3188202486E+001      0.40      0.1088357349E+002      0.50      0.7149079223E+000      0.60      0.3690388870E+001      0.80      0.3568797385E+001      1.00     -0.1468363270E+002      1.20      0.2406727507E+003      1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00     -0.9990000000E+003      0.05     -0.1338094490E+000      0.10      0.6255606590E+001      0.20      0.3357565251E+001      0.30     -0.1459619571E+000      0.40      0.4549199115E+001      0.50     -0.5064011665E+000      0.60      0.5309548940E+001      0.80     -0.4003474426E+001      1.00     -0.5183727027E+002      1.20     -0.3484053952E+003      1.40     -0.9990000000E+003
