   2022      7     12   12.00     376.0000      0.00      0.3413537181E-006      0.05      0.3448984159E-006      0.10      0.3443822096E-006      0.20      0.3436847008E-006      0.30      0.3422422160E-006      0.40      0.3409680392E-006      0.50      0.3400242269E-006      0.60      0.3450572088E-006      0.80      0.3364594510E-006      1.00      0.3343722825E-006      1.20      0.3285121828E-006      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.3323748561E-006      0.05      0.3335904587E-006      0.10      0.3333125105E-006      0.20      0.3326125276E-006      0.30      0.3322653654E-006      0.40      0.3310632885E-006      0.50      0.3280990007E-006      0.60      0.3314162308E-006      0.80      0.3311294504E-006      1.00      0.3213473261E-006      1.20      0.3210910173E-006      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.2693188773E-006      0.05      0.2724782038E-006      0.10      0.2721376611E-006      0.20      0.2709632454E-006      0.30      0.2706544571E-006      0.40      0.2692297351E-006      0.50      0.2660711147E-006      0.60      0.2703497890E-006      0.80      0.2599343676E-006      1.00      0.2617272212E-006      1.20      0.2637303778E-006      1.40     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00      0.2898569924E-006      0.05      0.2905782953E-006      0.10      0.2897415376E-006      0.20      0.2870700395E-006      0.30      0.2882283120E-006      0.40      0.2878257324E-006      0.50      0.2860043736E-006      0.60      0.2913442462E-006      0.80      0.2868443588E-006      1.00      0.2814946147E-006      1.20      0.2859489399E-006      1.40      0.2608064434E-006
   2022      7     16   12.00     380.0000      0.00      0.3089908282E-006      0.05      0.3104477594E-006      0.10      0.3099803002E-006      0.20      0.3081405939E-006      0.30      0.3088335931E-006      0.40      0.3084373867E-006      0.50      0.3066823315E-006      0.60      0.3107944481E-006      0.80      0.3026539074E-006      1.00      0.3032952494E-006      1.20      0.2986488601E-006      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.2999831781E-006      0.05      0.3030726121E-006      0.10      0.3011805025E-006      0.20      0.2998863342E-006      0.30      0.2985909340E-006      0.40      0.2971011466E-006      0.50      0.2954548741E-006      0.60      0.2969114853E-006      0.80      0.2912140290E-006      1.00      0.2900391060E-006      1.20      0.2870777554E-006      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.3145628713E-006      0.05      0.3194066677E-006      0.10      0.3195294729E-006      0.20      0.3183777908E-006      0.30      0.3164694040E-006      0.40      0.3134750122E-006      0.50      0.3124721897E-006      0.60      0.3085288706E-006      0.80      0.3098012102E-006      1.00      0.3115178703E-006      1.20      0.3022845002E-006      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.3017072375E-006      0.05      0.3018892464E-006      0.10      0.3014355396E-006      0.20      0.3006790609E-006      0.30      0.2997868680E-006      0.40      0.2986889052E-006      0.50      0.2970540562E-006      0.60      0.2941465290E-006      0.80      0.2931170709E-006      1.00      0.2874224137E-006      1.20      0.2911906911E-006      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.2543216037E-006      0.05      0.2602411113E-006      0.10      0.2596469108E-006      0.20      0.2601971349E-006      0.30      0.2596227065E-006      0.40      0.2594709083E-006      0.50      0.2593255516E-006      0.60      0.2582139445E-006      0.80      0.2527077713E-006      1.00      0.2496212522E-006      1.20      0.2396110702E-006      1.40      0.2178258955E-006
   2022      7     21   12.00     385.0000      0.00      0.2836587749E-006      0.05      0.2947432952E-006      0.10      0.2907998395E-006      0.20      0.2873229154E-006      0.30      0.2809461572E-006      0.40      0.2784113986E-006      0.50      0.2770958711E-006      0.60      0.2753239644E-006      0.80      0.2813068076E-006      1.00      0.2776999490E-006      1.20      0.2687822105E-006      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.3009959698E-006      0.05      0.2972879481E-006      0.10      0.2960380658E-006      0.20      0.2875264201E-006      0.30      0.2836616324E-006      0.40      0.2830250481E-006      0.50      0.2825061572E-006      0.60      0.2833024649E-006      0.80      0.2756414226E-006      1.00      0.2676138364E-006      1.20      0.2540278256E-006      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.2987815845E-006      0.05      0.3006278578E-006      0.10      0.2998235159E-006      0.20      0.2997241407E-006      0.30      0.2982526348E-006      0.40      0.2983512277E-006      0.50      0.2996955169E-006      0.60      0.2962606941E-006      0.80      0.2970704410E-006      1.00      0.2894799549E-006      1.20      0.2759599459E-006      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.2865079123E-006      0.05      0.2877057578E-006      0.10      0.2877999147E-006      0.20      0.2871875235E-006      0.30      0.2860926503E-006      0.40      0.2855196887E-006      0.50      0.2853007818E-006      0.60      0.2840989744E-006      0.80      0.2792444267E-006      1.00      0.2722740973E-006      1.20      0.2715830950E-006      1.40      0.2525370228E-006
   2022      7     25   12.00     389.0000      0.00      0.2421197007E-006      0.05      0.2418398468E-006      0.10      0.2414707622E-006      0.20      0.2414516421E-006      0.30      0.2411726711E-006      0.40      0.2405277960E-006      0.50      0.2398284174E-006      0.60      0.2403368594E-006      0.80      0.2415089523E-006      1.00      0.2343075943E-006      1.20      0.2301380682E-006      1.40      0.2275432043E-006
   2022      7     26   12.00     390.0000      0.00      0.2681219148E-006      0.05      0.2659570724E-006      0.10      0.2665705906E-006      0.20      0.2667005062E-006      0.30      0.2663977985E-006      0.40      0.2658860963E-006      0.50      0.2651290759E-006      0.60      0.2635902812E-006      0.80      0.2594055226E-006      1.00      0.2603930938E-006      1.20      0.2585728295E-006      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.3010369687E-006      0.05      0.3028773551E-006      0.10      0.3030887831E-006      0.20      0.3028480476E-006      0.30      0.3012154472E-006      0.40      0.2996728957E-006      0.50      0.2987259033E-006      0.60      0.2892587894E-006      0.80      0.2942365740E-006      1.00      0.2948495713E-006      1.20      0.2841864086E-006      1.40     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00      0.3313073502E-006      0.05      0.3318398943E-006      0.10      0.3301136958E-006      0.20      0.3295727010E-006      0.30      0.3280989997E-006      0.40      0.3275683096E-006      0.50      0.3265804206E-006      0.60      0.3163441551E-006      0.80      0.3085979548E-006      1.00      0.3124980993E-006      1.20      0.3140352218E-006      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.3171698875E-006      0.05      0.3197693778E-006      0.10      0.3191909994E-006      0.20      0.3180711484E-006      0.30      0.3170156932E-006      0.40      0.3155131796E-006      0.50      0.3136218126E-006      0.60      0.3146027401E-006      0.80      0.3180800751E-006      1.00      0.3120725446E-006      1.20      0.3095394730E-006      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.2934960536E-006      0.05      0.2947813141E-006      0.10      0.2949590678E-006      0.20      0.2945458188E-006      0.30      0.2944333066E-006      0.40      0.2931687763E-006      0.50      0.2902600465E-006      0.60      0.2931419713E-006      0.80      0.2917597215E-006      1.00      0.2832418970E-006      1.20      0.2769844049E-006      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.2494035411E-006      0.05      0.2518490051E-006      0.10      0.2515287848E-006      0.20      0.2508818575E-006      0.30      0.2499562917E-006      0.40      0.2495386821E-006      0.50      0.2498943429E-006      0.60      0.2467373180E-006      0.80      0.2465194594E-006      1.00      0.2466580112E-006      1.20      0.2430557582E-006      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.2720710742E-006      0.05      0.2775514620E-006      0.10      0.2772689143E-006      0.20      0.2752710917E-006      0.30      0.2756861290E-006      0.40      0.2747769599E-006      0.50      0.2729734007E-006      0.60      0.2723272457E-006      0.80      0.2732557081E-006      1.00      0.2677766370E-006      1.20      0.2610580669E-006      1.40      0.2504253849E-006
   2022      8      2   12.00     397.0000      0.00      0.2739234618E-006      0.05      0.2758460624E-006      0.10      0.2744524782E-006      0.20      0.2722439723E-006      0.30      0.2713893174E-006      0.40      0.2700785937E-006      0.50      0.2667350139E-006      0.60      0.2691639149E-006      0.80      0.2679485025E-006      1.00      0.2666173764E-006      1.20      0.2591475647E-006      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.2820139745E-006      0.05      0.2827370750E-006      0.10      0.2823380118E-006      0.20      0.2805533228E-006      0.30      0.2813993374E-006      0.40      0.2812262961E-006      0.50      0.2799404399E-006      0.60      0.2825285863E-006      0.80      0.2822888031E-006      1.00      0.2792061250E-006      1.20      0.2735039973E-006      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.2568342506E-006      0.05      0.2608313251E-006      0.10      0.2593288319E-006      0.20      0.2586059666E-006      0.30      0.2572672629E-006      0.40      0.2558155851E-006      0.50      0.2541073532E-006      0.60      0.2499010881E-006      0.80      0.2439916997E-006      1.00      0.2498147568E-006      1.20      0.2516988771E-006      1.40     -0.9990000000E+003
   2022      8      5   12.00     400.0000      0.00      0.1975077648E-006      0.05      0.1964509854E-006      0.10      0.1964126942E-006      0.20      0.1962594698E-006      0.30      0.1959248223E-006      0.40      0.1954405118E-006      0.50      0.1949533081E-006      0.60      0.1913877935E-006      0.80      0.1899082853E-006      1.00      0.1923463040E-006      1.20      0.1874750262E-006      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.2754289211E-006      0.05      0.2762631986E-006      0.10      0.2760714127E-006      0.20      0.2757230325E-006      0.30      0.2754089660E-006      0.40      0.2749959856E-006      0.50      0.2742553802E-006      0.60      0.2720806883E-006      0.80      0.2676178864E-006      1.00      0.2727641759E-006      1.20      0.2615119259E-006      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.2828888014E-006      0.05      0.2836483329E-006      0.10      0.2836105734E-006      0.20      0.2832843054E-006      0.30      0.2827286128E-006      0.40      0.2821671634E-006      0.50      0.2816475286E-006      0.60      0.2826102968E-006      0.80      0.2832613671E-006      1.00      0.2789663583E-006      1.20      0.2792290294E-006      1.40      0.2697588639E-006
   2022      8      8   12.00     403.0000      0.00      0.2952548482E-006      0.05      0.2967439992E-006      0.10      0.2969477237E-006      0.20      0.2965342174E-006      0.30      0.2962010605E-006      0.40      0.2956343852E-006      0.50      0.2959870624E-006      0.60      0.2922746006E-006      0.80      0.2885511215E-006      1.00      0.2873538172E-006      1.20      0.2927433501E-006      1.40     -0.9990000000E+003
