 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      6      8   12.00     707.0000      0.00     -0.9990000000E+003      0.05      0.1464427950E-003      0.10      0.1431398407E-003      0.20      0.2147195424E-003      0.30      0.8491352091E-003      0.40      0.1462294659E-003      0.50      0.9998652122E-003      0.60      0.5440878051E-003      0.80      0.1615653212E-002      1.00      0.2810479479E-002      1.20      0.3286343666E-002      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00     -0.9990000000E+003      0.05      0.1469626452E-006      0.10      0.1477515299E-006      0.20      0.1734202627E-006      0.30      0.2561860122E-006      0.40      0.8413943280E-006      0.50      0.3998925573E-004      0.60      0.2366516723E-003      0.80      0.9837548856E-003      1.00      0.2369273755E-002      1.20      0.1445249009E-002      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00     -0.9990000000E+003      0.05      0.1470857958E-006      0.10      0.1407252296E-006      0.20      0.1482779733E-006      0.30      0.4586985191E-005      0.40      0.9170571007E-004      0.50      0.1538021417E-003      0.60      0.1034607521E-002      0.80      0.1447860644E-002      1.00      0.1406715874E-003      1.20      0.3471029819E-003      1.40     -0.9990000000E+003
   2023      6     11   12.00     710.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.4968731775E-003      0.20      0.1332391356E-002      0.30      0.1460778015E-002      0.40      0.7248784757E-003      0.50      0.3453320383E-002      0.60      0.1636228429E-002      0.80      0.1971385533E-003      1.00      0.4388614649E-002      1.20      0.9501769666E-003      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00     -0.9990000000E+003      0.05      0.1038176084E-004      0.10      0.4089584490E-004      0.20      0.1472211764E-003      0.30      0.3279179525E-003      0.40      0.2044720484E-003      0.50      0.1204908864E-002      0.60      0.6377362014E-003      0.80      0.1153357788E-002      1.00      0.1319391480E-002      1.20      0.8817100819E-004      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9264659919E-003      0.20      0.7857682574E-003      0.30      0.7172043209E-003      0.40      0.7028550740E-003      0.50      0.2379719844E-002      0.60      0.1051375965E-002      0.80      0.1494499470E-002      1.00      0.3832243135E-002      1.20      0.1229896441E-002      1.40     -0.9990000000E+003
   2023      6     14   12.00     713.0000      0.00     -0.9990000000E+003      0.05      0.1412939397E-006      0.10      0.4471739964E-003      0.20      0.5147067249E-003      0.30      0.3768739221E-003      0.40      0.1682510626E-002      0.50      0.4873757932E-003      0.60      0.1481312095E-002      0.80      0.7928473808E-003      1.00      0.1587414394E-003      1.20      0.5346525295E-003      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00     -0.9990000000E+003      0.05      0.4943994171E-004      0.10      0.2127619316E-003      0.20      0.2189158367E-003      0.30      0.1079611730E-002      0.40      0.1472898148E-003      0.50      0.1842512600E-002      0.60      0.9155326647E-003      0.80      0.2202884301E-002      1.00      0.2565234934E-003      1.20      0.7633767313E-003      1.40     -0.9990000000E+003
   2023      6     16   12.00     715.0000      0.00     -0.9990000000E+003      0.05      0.1919305067E-003      0.10      0.7188531797E-004      0.20      0.1345778327E-003      0.30      0.3216942289E-004      0.40      0.1160894193E-005      0.50      0.1751447260E-004      0.60      0.6928250672E-004      0.80      0.2836739988E-003      1.00      0.8309672577E-004      1.20      0.6050927834E-004      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00     -0.9990000000E+003      0.05      0.3850978221E-005      0.10      0.5057385042E-004      0.20      0.2031778365E-003      0.30      0.3676030374E-003      0.40      0.9087580274E-003      0.50      0.6146107029E-003      0.60      0.2187158089E-003      0.80      0.1999851170E-002      1.00      0.3120047174E-002      1.20      0.5655898462E-003      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00     -0.9990000000E+003      0.05      0.1194592574E-003      0.10      0.1995401150E-003      0.20      0.3368912862E-003      0.30      0.4006672757E-003      0.40      0.2396807360E-002      0.50      0.7211981798E-003      0.60      0.8852482721E-003      0.80      0.9399850588E-003      1.00      0.1343745600E-003      1.20      0.2569913266E-003      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00     -0.9990000000E+003      0.05      0.1290956622E-004      0.10      0.5715924697E-004      0.20      0.2578470822E-003      0.30      0.9197024008E-003      0.40      0.1811713978E-003      0.50      0.4282965556E-003      0.60      0.8892743082E-003      0.80      0.8515920938E-003      1.00      0.1513031004E-003      1.20      0.3862411032E-003      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00     -0.9990000000E+003      0.05      0.1424187847E-006      0.10      0.2188188951E-006      0.20      0.7648290241E-005      0.30      0.4929251769E-004      0.40      0.1820558464E-003      0.50      0.1929293376E-003      0.60      0.7045635184E-003      0.80      0.5848272254E-003      1.00      0.1428656254E-003      1.20      0.3829918683E-003      1.40     -0.9990000000E+003
   2023      6     21   12.00     720.0000      0.00     -0.9990000000E+003      0.05      0.1115790712E-004      0.10      0.4844117843E-004      0.20      0.1822518204E-003      0.30      0.1526096920E-003      0.40      0.1058196278E-002      0.50      0.3199708173E-003      0.60      0.1365777597E-002      0.80      0.9468438137E-003      1.00      0.1912764215E-003      1.20      0.6007312718E-003      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00     -0.9990000000E+003      0.05      0.7637122625E-004      0.10      0.1425889014E-003      0.20      0.5433615094E-003      0.30      0.1076095945E-003      0.40      0.8635715202E-003      0.50      0.2534288897E-003      0.60      0.1211791677E-002      0.80      0.6919448771E-003      1.00      0.9968793630E-004      1.20      0.1270875065E-003      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.05      0.5570060794E-004      0.10      0.8853060959E-004      0.20      0.5608730053E-003      0.30      0.1035173227E-003      0.40      0.7841979871E-003      0.50      0.2260034342E-003      0.60      0.9791348232E-003      0.80      0.5624777913E-003      1.00      0.1215321405E-003      1.20      0.6295974777E-003      1.40     -0.9990000000E+003
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.05      0.3187255314E-004      0.10      0.1222243891E-003      0.20      0.5092541139E-003      0.30      0.1178903187E-003      0.40      0.1268261003E-002      0.50      0.3790751417E-003      0.60      0.1665319308E-002      0.80      0.1228920898E-002      1.00      0.2381998105E-003      1.20      0.6136667616E-003      1.40     -0.9990000000E+003
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.05      0.9877927996E-004      0.10      0.6273237154E-003      0.20      0.5520399910E-003      0.30      0.3463836263E-003      0.40      0.3055863972E-003      0.50      0.1066825002E-002      0.60      0.4297858839E-003      0.80      0.7214886334E-003      1.00      0.1285698900E-002      1.20      0.6486141907E-004      1.40     -0.9990000000E+003
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.05      0.1439146700E-004      0.10      0.4147312041E-004      0.20      0.1100047165E-003      0.30      0.7655318739E-003      0.40      0.1398912991E-003      0.50      0.9418808394E-003      0.60      0.5490300080E-003      0.80      0.1741091765E-002      1.00      0.2512831263E-002      1.20      0.3219234143E-003      1.40     -0.9990000000E+003
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.05      0.1723974791E-006      0.10      0.5335776971E-006      0.20      0.2025758217E-005      0.30      0.4064099383E-003      0.40      0.7981202517E-004      0.50      0.7199484739E-003      0.60      0.5291626810E-003      0.80      0.1602135640E-002      1.00      0.1746314694E-002      1.20      0.4784640838E-003      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.05      0.9081178015E-004      0.10      0.2405377014E-003      0.20      0.3255449348E-003      0.30      0.1132692025E-002      0.40      0.1943159014E-002      0.50      0.3864035346E-003      0.60      0.7627364097E-003      0.80      0.7565514825E-003      1.00      0.1221037792E-003      1.20      0.1543762743E-004      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.05      0.4010094261E-004      0.10      0.2638342931E-003      0.20      0.2160751750E-003      0.30      0.1031634620E-002      0.40      0.1230856875E-003      0.50      0.1442996920E-002      0.60      0.8173840186E-003      0.80      0.1029135606E-002      1.00      0.1341412548E-003      1.20      0.2682743445E-003      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.05      0.2400987831E-003      0.10      0.1329993743E-003      0.20      0.2256948054E-003      0.30      0.8009518555E-003      0.40      0.1091605983E-003      0.50      0.9943529623E-003      0.60      0.5354191971E-003      0.80      0.8699335031E-003      1.00      0.1857264169E-003      1.20      0.1544948053E-002      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.05      0.1905034892E-006      0.10      0.1275238406E-004      0.20      0.8948815972E-004      0.30      0.1635522050E-003      0.40      0.3742803487E-003      0.50      0.2829756863E-003      0.60      0.1008707266E-002      0.80      0.6621179593E-003      1.00      0.1347464285E-003      1.20      0.4381650124E-005      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.05      0.8473899403E-004      0.10      0.1174773793E-003      0.20      0.1243135684E-003      0.30      0.1279829868E-003      0.40      0.1429963870E-003      0.50      0.1997959767E-003      0.60      0.3315660127E-003      0.80      0.1238849883E-002      1.00      0.1170441377E-002      1.20      0.2078928206E-004      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.05      0.3253967045E-003      0.10      0.2680544699E-003      0.20      0.7416164387E-003      0.30      0.1389434894E-003      0.40      0.1217886664E-002      0.50      0.3527974570E-003      0.60      0.1364104181E-002      0.80      0.6782848002E-003      1.00      0.9090196356E-004      1.20      0.5915166766E-004      1.40     -0.9990000000E+003
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.05      0.2121572770E-003      0.10      0.2689374749E-003      0.20      0.4524992896E-003      0.30      0.1348597857E-002      0.40      0.1997509526E-003      0.50      0.2999478408E-002      0.60      0.1753600010E-002      0.80      0.1804982693E-002      1.00      0.1968249551E-002      1.20      0.5285804369E-003      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.05      0.5080214401E-005      0.10      0.4457192001E-004      0.20      0.1868788197E-003      0.30      0.3423703403E-003      0.40      0.1977424897E-002      0.50      0.5790569733E-003      0.60      0.1447028245E-002      0.80      0.7137919005E-003      1.00      0.1595727818E-003      1.20      0.6010815637E-003      1.40     -0.9990000000E+003
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.05      0.2433465627E-003      0.10      0.2840434395E-003      0.20      0.6185792509E-005      0.30      0.6612520157E-004      0.40      0.8726925448E-003      0.50      0.2368100688E-003      0.60      0.8197677653E-003      0.80      0.3684009044E-003      1.00      0.5285440388E-004      1.20      0.8168436625E-006      1.40     -0.9990000000E+003
