   2022      5     23   12.00     326.0000      0.00      0.1134990884E+000      0.05      0.1135088221E+000      0.10      0.1135239315E+000      0.20      0.1135385331E+000      0.30      0.1135485526E+000      0.40      0.1135517924E+000      0.50      0.1135305237E+000      0.60      0.1134672841E+000      0.80      0.1134128802E+000      1.00      0.1130914186E+000      1.20      0.1130398745E+000      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.1142132761E+000      0.05      0.1141955104E+000      0.10      0.1141904431E+000      0.20      0.1141979175E+000      0.30      0.1142025003E+000      0.40      0.1142126847E+000      0.50      0.1142042196E+000      0.60      0.1141658934E+000      0.80      0.1133128828E+000      1.00      0.1136324033E+000      1.20      0.1137567188E+000      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00      0.1147340785E+000      0.05      0.1147317187E+000      0.10      0.1147297580E+000      0.20      0.1147306681E+000      0.30      0.1147338933E+000      0.40      0.1147422744E+000      0.50      0.1147443119E+000      0.60      0.1149150565E+000      0.80      0.1144696279E+000      1.00      0.1145459751E+000      1.20      0.1141621557E+000      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00      0.1154850834E+000      0.05      0.1154975741E+000      0.10      0.1155114361E+000      0.20      0.1155331100E+000      0.30      0.1155228577E+000      0.40      0.1155012583E+000      0.50      0.1154518738E+000      0.60      0.1156950198E+000      0.80      0.1156609545E+000      1.00      0.1152763286E+000      1.20      0.1153241379E+000      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1161229703E+000      0.05      0.1161257332E+000      0.10      0.1161271992E+000      0.20      0.1161329300E+000      0.30      0.1161387047E+000      0.40      0.1161403479E+000      0.50      0.1161299498E+000      0.60      0.1161095940E+000      0.80      0.1163332924E+000      1.00      0.1158694473E+000      1.20      0.1158907638E+000      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.1100217027E+000      0.05      0.1100198073E+000      0.10      0.1100208024E+000      0.20      0.1100160577E+000      0.30      0.1100996832E+000      0.40      0.1101668391E+000      0.50      0.1101236368E+000      0.60      0.1099874904E+000      0.80      0.1099520924E+000      1.00      0.1092714834E+000      1.20      0.1090236762E+000      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1027283573E+000      0.05      0.1027295415E+000      0.10      0.1027350705E+000      0.20      0.1027355758E+000      0.30      0.1027406929E+000      0.40      0.1027535965E+000      0.50      0.1027740518E+000      0.60      0.1028933078E+000      0.80      0.1023922507E+000      1.00      0.1022950500E+000      1.20      0.1025603490E+000      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.1060238849E+000      0.05      0.1060299666E+000      0.10      0.1060376344E+000      0.20      0.1060367487E+000      0.30      0.1060467380E+000      0.40      0.1060473881E+000      0.50      0.1060208847E+000      0.60      0.1059364924E+000      0.80      0.1062052585E+000      1.00      0.1057914183E+000      1.20      0.1052748681E+000      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.1113443188E+000      0.05      0.1113455822E+000      0.10      0.1113526864E+000      0.20      0.1113664994E+000      0.30      0.1113793440E+000      0.40      0.1113811189E+000      0.50      0.1113814046E+000      0.60      0.1115098900E+000      0.80      0.1114909866E+000      1.00      0.1112330051E+000      1.20      0.1108965063E+000      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.1175052302E+000      0.05      0.1175176828E+000      0.10      0.1175249022E+000      0.20      0.1175389882E+000      0.30      0.1175774792E+000      0.40      0.1175930804E+000      0.50      0.1175709007E+000      0.60      0.1172677347E+000      0.80      0.1176837750E+000      1.00      0.1172477033E+000      1.20      0.1162853148E+000      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.1154504828E+000      0.05      0.1154624109E+000      0.10      0.1154634229E+000      0.20      0.1154740845E+000      0.30      0.1154744476E+000      0.40      0.1154771698E+000      0.50      0.1154567158E+000      0.60      0.1151647994E+000      0.80      0.1157615884E+000      1.00      0.1154210559E+000      1.20      0.1148036288E+000      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1226720727E+000      0.05      0.1226835066E+000      0.10      0.1227032685E+000      0.20      0.1227262093E+000      0.30      0.1227446611E+000      0.40      0.1227602482E+000      0.50      0.1227545770E+000      0.60      0.1225327096E+000      0.80      0.1222503792E+000      1.00      0.1222760223E+000      1.20      0.1215256180E+000      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1194461124E+000      0.05      0.1195389574E+000      0.10      0.1195689792E+000      0.20      0.1195750059E+000      0.30      0.1195792446E+000      0.40      0.1195937190E+000      0.50      0.1196096326E+000      0.60      0.1197492345E+000      0.80      0.1197409446E+000      1.00      0.1193822373E+000      1.20      0.1186169023E+000      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1232234643E+000      0.05      0.1232147077E+000      0.10      0.1232123876E+000      0.20      0.1232124168E+000      0.30      0.1232249035E+000      0.40      0.1232315114E+000      0.50      0.1232268349E+000      0.60      0.1233894482E+000      0.80      0.1227617767E+000      1.00      0.1233433598E+000      1.20      0.1222146580E+000      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1241044038E+000      0.05      0.1241055695E+000      0.10      0.1241088258E+000      0.20      0.1241310136E+000      0.30      0.1241245805E+000      0.40      0.1241249289E+000      0.50      0.1241257935E+000      0.60      0.1243044830E+000      0.80      0.1233774366E+000      1.00      0.1237091727E+000      1.20      0.1234011523E+000      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1168105526E+000      0.05      0.1168181102E+000      0.10      0.1168275172E+000      0.20      0.1168396279E+000      0.30      0.1168499348E+000      0.40      0.1168396573E+000      0.50      0.1168113931E+000      0.60      0.1170054572E+000      0.80      0.1169830201E+000      1.00      0.1165280434E+000      1.20      0.1158992949E+000      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1264604021E+000      0.05      0.1265060272E+000      0.10      0.1265137902E+000      0.20      0.1265357527E+000      0.30      0.1265730042E+000      0.40      0.1265782888E+000      0.50      0.1265222691E+000      0.60      0.1266855050E+000      0.80      0.1266650443E+000      1.00      0.1262706711E+000      1.20      0.1254100967E+000      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1299566731E+000      0.05      0.1299575408E+000      0.10      0.1299592906E+000      0.20      0.1299606429E+000      0.30      0.1299625658E+000      0.40      0.1299610500E+000      0.50      0.1299409775E+000      0.60      0.1295890827E+000      0.80      0.1299172540E+000      1.00      0.1296289810E+000      1.20      0.1297451678E+000      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1279696131E+000      0.05      0.1279586653E+000      0.10      0.1279613038E+000      0.20      0.1279635794E+000      0.30      0.1279655157E+000      0.40      0.1279695424E+000      0.50      0.1279750586E+000      0.60      0.1277089183E+000      0.80      0.1282510248E+000      1.00      0.1275538801E+000      1.20      0.1274015736E+000      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.1193093030E+000      0.05      0.1193144896E+000      0.10      0.1193246358E+000      0.20      0.1193398038E+000      0.30      0.1193318720E+000      0.40      0.1193387218E+000      0.50      0.1193705877E+000      0.60      0.1195115034E+000      0.80      0.1191054111E+000      1.00      0.1192878479E+000      1.20      0.1176536147E+000      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.1173368878E+000      0.05      0.1173371560E+000      0.10      0.1173360959E+000      0.20      0.1173347886E+000      0.30      0.1173500943E+000      0.40      0.1173637225E+000      0.50      0.1173514400E+000      0.60      0.1173941913E+000      0.80      0.1175138105E+000      1.00      0.1172159000E+000      1.20      0.1171036575E+000      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.1109402636E+000      0.05      0.1109412965E+000      0.10      0.1109434249E+000      0.20      0.1109423158E+000      0.30      0.1109402989E+000      0.40      0.1109273632E+000      0.50      0.1109192977E+000      0.60      0.1106055592E+000      0.80      0.1104481110E+000      1.00      0.1108104794E+000      1.20      0.1099908463E+000      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.1072109959E+000      0.05      0.1072129444E+000      0.10      0.1072127197E+000      0.20      0.1072406474E+000      0.30      0.1072435292E+000      0.40      0.1072272580E+000      0.50      0.1071821469E+000      0.60      0.1074611954E+000      0.80      0.1067006198E+000      1.00      0.1069232253E+000      1.20      0.1071138167E+000      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1064252431E+000      0.05      0.1064299849E+000      0.10      0.1064482413E+000      0.20      0.1064292343E+000      0.30      0.1064336783E+000      0.40      0.1064257321E+000      0.50      0.1064128608E+000      0.60      0.1061715796E+000      0.80      0.1061468423E+000      1.00      0.1061881056E+000      1.20      0.1047799870E+000      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1019172095E+000      0.05      0.1019180034E+000      0.10      0.1019200766E+000      0.20      0.1019205355E+000      0.30      0.1019243211E+000      0.40      0.1019356751E+000      0.50      0.1019395616E+000      0.60      0.1017516312E+000      0.80      0.1014477315E+000      1.00      0.1014143850E+000      1.20      0.1008524301E+000      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.1008010787E+000      0.05      0.1007963408E+000      0.10      0.1007878951E+000      0.20      0.1007962015E+000      0.30      0.1007866864E+000      0.40      0.1008005891E+000      0.50      0.1008294601E+000      0.60      0.1006737796E+000      0.80      0.1006843431E+000      1.00      0.1006609019E+000      1.20      0.1001768746E+000      1.40      0.9192764122E-001
   2022      6     18   12.00     352.0000      0.00      0.1058035501E+000      0.05      0.1058030857E+000      0.10      0.1058014680E+000      0.20      0.1058083296E+000      0.30      0.1058251752E+000      0.40      0.1058422368E+000      0.50      0.1058335711E+000      0.60      0.1056181390E+000      0.80      0.1054737211E+000      1.00      0.1058196328E+000      1.20      0.1058825968E+000      1.40      0.9975079656E-001
   2022      6     19   12.00     353.0000      0.00      0.1123519017E+000      0.05      0.1123547593E+000      0.10      0.1123598934E+000      0.20      0.1123524257E+000      0.30      0.1123338509E+000      0.40      0.1123182793E+000      0.50      0.1123230276E+000      0.60      0.1119943522E+000      0.80      0.1120606182E+000      1.00      0.1123265372E+000      1.20      0.1117844967E+000      1.40     -0.9990000000E+003
