 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020     11     14   12.00     867.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     15   12.00     868.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4446590813E-322      1.20     -0.9881312917E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     16   12.00     869.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.9881312917E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     17   12.00     870.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     18   12.00     871.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     19   12.00     872.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     20   12.00     873.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     21   12.00     874.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     22   12.00     875.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     23   12.00     876.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     24   12.00     877.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     25   12.00     878.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     26   12.00     879.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     27   12.00     880.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     28   12.00     881.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     29   12.00     882.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     30   12.00     883.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      1   12.00     884.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      2   12.00     885.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      3   12.00     886.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      4   12.00     887.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      5   12.00     888.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
