 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      5     27   12.00    1061.0000      0.00      0.9574461817E-002      0.05      0.9577389287E-002      0.10      0.9578951950E-002      0.15      0.9580449109E-002      0.20      0.9582742506E-002      0.25      0.9585957764E-002      0.30      0.9588873601E-002      0.40      0.9592848062E-002      0.50      0.9594812890E-002      0.60      0.9599949404E-002      0.80      0.9598069275E-002      1.00      0.9600768841E-002      1.20      0.9602548950E-002      1.40      0.9601457949E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.1091995847E-001      0.05      0.1092962970E-001      0.10      0.1093278831E-001      0.15      0.1093563760E-001      0.20      0.1093821001E-001      0.25      0.1094057915E-001      0.30      0.1094291083E-001      0.40      0.1094713554E-001      0.50      0.1095136360E-001      0.60      0.1095718341E-001      0.80      0.1095215144E-001      1.00      0.1095640045E-001      1.20      0.1095892018E-001      1.40      0.1095763926E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00      0.1252448909E-001      0.05      0.1253152347E-001      0.10      0.1253886612E-001      0.15      0.1254280395E-001      0.20      0.1254585252E-001      0.25      0.1254840883E-001      0.30      0.1255175170E-001      0.40      0.1255139032E-001      0.50      0.1255333126E-001      0.60      0.1256258395E-001      0.80      0.1255613831E-001      1.00      0.1255857898E-001      1.20      0.1256589581E-001      1.40      0.1256453335E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00      0.1546539104E-001      0.05      0.1545262251E-001      0.10      0.1547465542E-001      0.15      0.1548414800E-001      0.20      0.1548615401E-001      0.25      0.1548744750E-001      0.30      0.1548929121E-001      0.40      0.1549180065E-001      0.50      0.1549422987E-001      0.60      0.1550031218E-001      0.80      0.1550046261E-001      1.00      0.1551671729E-001      1.20      0.1551696511E-001      1.40      0.1551737826E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00      0.2099153201E-001      0.05      0.2097792683E-001      0.10      0.2102918249E-001      0.15      0.2105525128E-001      0.20      0.2110314143E-001      0.25      0.2119657128E-001      0.30      0.2121266447E-001      0.40      0.2121171159E-001      0.50      0.2121461444E-001      0.60      0.2120772321E-001      0.80      0.2121637490E-001      1.00      0.2121585004E-001      1.20      0.2121739939E-001      1.40      0.2121861918E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.2768385953E-001      0.05      0.2768489310E-001      0.10      0.2768726309E-001      0.15      0.2769224372E-001      0.20      0.2769547154E-001      0.25      0.2769702923E-001      0.30      0.2769763612E-001      0.40      0.2769802233E-001      0.50      0.2769919380E-001      0.60      0.2770080785E-001      0.80      0.2801813922E-001      1.00      0.2864631090E-001      1.20      0.2865283669E-001      1.40      0.2865276394E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.3539606523E-001      0.05      0.3540158173E-001      0.10      0.3540502524E-001      0.15      0.3540851003E-001      0.20      0.3541255724E-001      0.25      0.3541735486E-001      0.30      0.3541986596E-001      0.40      0.3543492406E-001      0.50      0.3544143582E-001      0.60      0.3542090186E-001      0.80      0.3547262825E-001      1.00      0.3544627862E-001      1.20      0.3545166911E-001      1.40      0.3548447141E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.3716270108E-001      0.05      0.3718007555E-001      0.10      0.3719052659E-001      0.15      0.3719531987E-001      0.20      0.3719926153E-001      0.25      0.3720375048E-001      0.30      0.3720794320E-001      0.40      0.3722274313E-001      0.50      0.3723635395E-001      0.60      0.3723270554E-001      0.80      0.3728156301E-001      1.00      0.3725119622E-001      1.20      0.3726074821E-001      1.40      0.3730138371E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00      0.4098670126E-001      0.05      0.4103093090E-001      0.10      0.4103172346E-001      0.15      0.4103325994E-001      0.20      0.4103712473E-001      0.25      0.4103489154E-001      0.30      0.4106038739E-001      0.40      0.4104804640E-001      0.50      0.4105669655E-001      0.60      0.4110943764E-001      0.80      0.4111712943E-001      1.00      0.4108265637E-001      1.20      0.4108602754E-001      1.40      0.4112584290E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.4582030781E-001      0.05      0.4587817662E-001      0.10      0.4587026766E-001      0.15      0.4586116225E-001      0.20      0.4586803442E-001      0.25      0.4587479622E-001      0.30      0.4588257441E-001      0.40      0.4590260975E-001      0.50      0.4592448510E-001      0.60      0.4593436940E-001      0.80      0.4594325880E-001      1.00      0.4756147335E-001      1.20      0.4757453350E-001      1.40      0.4756732882E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.4390350139E-001      0.05      0.4390627304E-001      0.10      0.4390683281E-001      0.15      0.4390671014E-001      0.20      0.4390644961E-001      0.25      0.4390636221E-001      0.30      0.4390625659E-001      0.40      0.4390642887E-001      0.50      0.4390671679E-001      0.60      0.4390729904E-001      0.80      0.4464957521E-001      1.00      0.4466059078E-001      1.20      0.4467789780E-001      1.40      0.4466263619E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00      0.4198821165E-001      0.05      0.4198805322E-001      0.10      0.4198820427E-001      0.15      0.4198841644E-001      0.20      0.4198820527E-001      0.25      0.4198797919E-001      0.30      0.4198736482E-001      0.40      0.4198666498E-001      0.50      0.4198586158E-001      0.60      0.4237201380E-001      0.80      0.4237842390E-001      1.00      0.4239551943E-001      1.20      0.4241869931E-001      1.40      0.4240034746E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00      0.5025500931E-001      0.05      0.5025400886E-001      0.10      0.5025798854E-001      0.15      0.5026357673E-001      0.20      0.5026909911E-001      0.25      0.5027032657E-001      0.30      0.5029059839E-001      0.40      0.5027860310E-001      0.50      0.5028320472E-001      0.60      0.5027106310E-001      0.80      0.5031390888E-001      1.00      0.5030148265E-001      1.20      0.5034650304E-001      1.40      0.5034622701E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.7443520909E-001      0.05      0.7438308592E-001      0.10      0.7444279859E-001      0.15      0.7444274784E-001      0.20      0.7444523650E-001      0.25      0.7444064940E-001      0.30      0.7446859348E-001      0.40      0.7445202554E-001      0.50      0.7444964817E-001      0.60      0.7444561815E-001      0.80      0.7447049510E-001      1.00      0.7451795110E-001      1.20      0.7448825352E-001      1.40      0.7453817613E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.7658859044E-001      0.05      0.7660738140E-001      0.10      0.7662025299E-001      0.15      0.7663344664E-001      0.20      0.7664697522E-001      0.25      0.7666036637E-001      0.30      0.7667510235E-001      0.40      0.7668938026E-001      0.50      0.7670481036E-001      0.60      0.7674925591E-001      0.80      0.7674954707E-001      1.00      0.7674633847E-001      1.20      0.7674346349E-001      1.40      0.7680283211E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.6211674237E-001      0.05      0.6212184496E-001      0.10      0.6213196171E-001      0.15      0.6214372441E-001      0.20      0.6215663134E-001      0.25      0.6216755594E-001      0.30      0.6219259552E-001      0.40      0.6218460914E-001      0.50      0.6219594601E-001      0.60      0.6224957682E-001      0.80      0.6224556791E-001      1.00      0.6224194885E-001      1.20      0.6223814442E-001      1.40      0.6229673138E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00      0.7122801391E-001      0.05      0.7123119415E-001      0.10      0.7124222447E-001      0.15      0.7125586806E-001      0.20      0.7127139610E-001      0.25      0.7127292354E-001      0.30      0.7130872809E-001      0.40      0.7129006653E-001      0.50      0.7130269528E-001      0.60      0.7135772618E-001      0.80      0.7135337673E-001      1.00      0.7134875588E-001      1.20      0.7134592540E-001      1.40      0.7140423679E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00      0.1325289247E+000      0.05      0.1325262487E+000      0.10      0.1325369922E+000      0.15      0.1325478850E+000      0.20      0.1325629860E+000      0.25      0.1325733273E+000      0.30      0.1326107477E+000      0.40      0.1325959590E+000      0.50      0.1326124086E+000      0.60      0.1326647281E+000      0.80      0.1326660781E+000      1.00      0.1326668968E+000      1.20      0.1326697766E+000      1.40      0.1327228987E+000      1.50      0.1327159908E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     14   12.00    1079.0000      0.00      0.1636572297E+000      0.05      0.1636712799E+000      0.10      0.1636918531E+000      0.15      0.1637179172E+000      0.20      0.1637463789E+000      0.25      0.1637491067E+000      0.30      0.1638081342E+000      0.40      0.1637803158E+000      0.50      0.1637998930E+000      0.60      0.1638845123E+000      0.80      0.1638780052E+000      1.00      0.1638730281E+000      1.20      0.1638710522E+000      1.40      0.1639596710E+000      1.50      0.1639608544E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     15   12.00    1080.0000      0.00      0.9324690451E-001      0.05      0.9325679521E-001      0.10      0.9327571367E-001      0.15      0.9329457419E-001      0.20      0.9331475668E-001      0.25      0.9333427058E-001      0.30      0.9336502011E-001      0.40      0.9337539532E-001      0.50      0.9339359420E-001      0.60      0.9348219211E-001      0.80      0.9347862456E-001      1.00      0.9347443623E-001      1.20      0.9346610028E-001      1.40      0.9355609798E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.5267380971E-001      0.05      0.5267012528E-001      0.10      0.5268063810E-001      0.15      0.5269381653E-001      0.20      0.5270429594E-001      0.25      0.5271603723E-001      0.30      0.5273279307E-001      0.40      0.5276840455E-001      0.50      0.5280036639E-001      0.60      0.5282752956E-001      0.80      0.5285947959E-001      1.00      0.5286317853E-001      1.20      0.5285614670E-001      1.40      0.5291474795E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.7129986993E-001      0.05      0.7140452146E-001      0.10      0.7143356878E-001      0.15      0.7143440731E-001      0.20      0.7143997722E-001      0.25      0.7144412291E-001      0.30      0.7143812356E-001      0.40      0.7148374993E-001      0.50      0.7150935127E-001      0.60      0.7144499976E-001      0.80      0.7157885700E-001      1.00      0.7160479954E-001      1.20      0.7167358643E-001      1.40      0.7164510897E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
