   2019      6     10   12.00     344.0000      0.00     -0.9990000000E+003      0.05     -0.7347889148E-019      0.10     -0.8829574227E-019      0.15     -0.8867917551E-019      0.20     -0.6957797940E-019      0.25     -0.6410377692E-019      0.30     -0.5926560936E-019      0.40     -0.1374367598E-018      0.50     -0.1130718708E-017      0.60     -0.1690217420E-017      0.80     -0.9823297462E-018      1.00     -0.6989638237E-017      1.20     -0.9446244441E-018      1.40     -0.2361283664E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     11   12.00     345.0000      0.00     -0.9990000000E+003      0.05     -0.8162091700E-019      0.10     -0.9788091351E-019      0.15     -0.1203537861E-018      0.20     -0.1321467866E-018      0.25     -0.1184409305E-018      0.30     -0.7443380937E-018      0.40     -0.1443320816E-017      0.50     -0.3799559179E-018      0.60     -0.1459994828E-017      0.80     -0.4716193475E-018      1.00     -0.2565112067E-017      1.20     -0.7421412791E-018      1.40     -0.5494515371E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     12   12.00     346.0000      0.00     -0.9990000000E+003      0.05     -0.1859282968E-018      0.10     -0.1188866870E-018      0.15     -0.1572070778E-018      0.20     -0.1752493050E-018      0.25     -0.1815911203E-018      0.30     -0.9432972023E-018      0.40     -0.1836730195E-017      0.50     -0.4933033865E-018      0.60     -0.2025921437E-017      0.80     -0.8678649271E-018      1.00     -0.3080388929E-017      1.20     -0.7996993439E-018      1.40     -0.5911280335E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     13   12.00     347.0000      0.00     -0.9990000000E+003      0.05     -0.1154380861E-018      0.10     -0.1654610264E-018      0.15     -0.1813170117E-018      0.20     -0.1549945281E-018      0.25     -0.4483964454E-018      0.30     -0.1050907209E-017      0.40     -0.2272981763E-017      0.50     -0.6234464560E-018      0.60     -0.2728101864E-017      0.80     -0.9803453000E-018      1.00     -0.3891733388E-017      1.20     -0.8160307318E-018      1.40     -0.5391494212E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     14   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.8574383752E-019      0.10      0.1009249073E-018      0.15      0.1050561180E-018      0.20      0.9503011906E-019      0.25      0.1849519448E-018      0.30      0.5870124542E-018      0.40      0.1242474285E-017      0.50      0.3347179184E-018      0.60      0.1619738397E-017      0.80      0.7489849459E-018      1.00      0.3815892338E-017      1.20      0.1015228944E-017      1.40      0.5678094869E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     15   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.2118274494E-018      0.10      0.2875179236E-018      0.15      0.3106894222E-018      0.20      0.2692026895E-018      0.25      0.6961290252E-018      0.30      0.1747095629E-017      0.40      0.3777637914E-017      0.50      0.1039186196E-017      0.60      0.4643643470E-017      0.80      0.1748165430E-017      1.00      0.7263273263E-017      1.20      0.1655849153E-017      1.40      0.1139133078E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     16   12.00     350.0000      0.00     -0.9990000000E+003      0.05     -0.8381958185E-018      0.10     -0.4272213014E-018      0.15     -0.2078133941E-018      0.20     -0.1615011300E-018      0.25     -0.1737327913E-018      0.30     -0.7359675830E-018      0.40     -0.1552797078E-017      0.50     -0.4542307211E-018      0.60     -0.2084525201E-017      0.80     -0.8378115250E-018      1.00     -0.2704072487E-017      1.20     -0.6517473601E-018      1.40     -0.5291148920E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     17   12.00     351.0000      0.00     -0.9990000000E+003      0.05     -0.2014060303E-018      0.10     -0.1514996611E-018      0.15     -0.2094579480E-018      0.20     -0.1518652637E-018      0.25     -0.1604457045E-018      0.30     -0.2527259432E-018      0.40     -0.1845412585E-018      0.50     -0.8800536481E-019      0.60     -0.6545617181E-018      0.80     -0.4275135020E-018      1.00     -0.1707675070E-018      1.20     -0.2613547015E-018      1.40     -0.1602056227E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     18   12.00     352.0000      0.00     -0.9990000000E+003      0.05     -0.2372595919E-019      0.10     -0.6661027749E-019      0.15     -0.9248172309E-019      0.20     -0.1402970239E-018      0.25     -0.9594324311E-019      0.30     -0.1247385277E-018      0.40     -0.1124184290E-018      0.50     -0.9407276862E-019      0.60     -0.1285511735E-018      0.80     -0.5254257998E-020      1.00     -0.6506459316E-022      1.20     -0.2044866189E-019      1.40     -0.3386602119E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     19   12.00     353.0000      0.00     -0.9990000000E+003      0.05     -0.5169401423E-019      0.10     -0.8882855472E-019      0.15     -0.1001342623E-018      0.20     -0.1048870623E-018      0.25     -0.1081103993E-018      0.30     -0.1115890627E-018      0.40     -0.1520857830E-018      0.50     -0.6222051429E-019      0.60     -0.6375808369E-018      0.80     -0.2594549180E-018      1.00     -0.7472190641E-021      1.20     -0.1102311326E-020      1.40     -0.8551479155E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     20   12.00     354.0000      0.00     -0.9990000000E+003      0.05     -0.7344252164E-019      0.10     -0.1049491624E-018      0.15     -0.1136044413E-018      0.20     -0.1181433018E-018      0.25     -0.1207275393E-018      0.30     -0.9112349223E-019      0.40     -0.2564454015E-018      0.50     -0.1675808285E-017      0.60     -0.1281377699E-017      0.80     -0.6519775379E-018      1.00     -0.5484268377E-018      1.20     -0.1147859725E-017      1.40     -0.1617783573E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     21   12.00     355.0000      0.00     -0.9990000000E+003      0.05     -0.8154122973E-018      0.10     -0.4191555775E-018      0.15     -0.2028697921E-018      0.20     -0.1616320125E-018      0.25     -0.1642322913E-018      0.30     -0.1638426441E-018      0.40     -0.2681667684E-018      0.50     -0.1629719246E-017      0.60     -0.1228709393E-017      0.80     -0.6388790073E-018      1.00     -0.5228806562E-018      1.20     -0.8849865027E-018      1.40     -0.1051635071E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     22   12.00     356.0000      0.00     -0.9990000000E+003      0.05     -0.8923111576E-021      0.10     -0.1178401039E-020      0.15     -0.1414658492E-019      0.20     -0.3852172349E-019      0.25     -0.5397774787E-019      0.30     -0.6456303604E-019      0.40     -0.7389392039E-019      0.50     -0.7573850061E-019      0.60     -0.6997148348E-019      0.80     -0.9868898405E-019      1.00     -0.3660570489E-018      1.20     -0.1911699030E-018      1.40     -0.1563906878E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     23   12.00     357.0000      0.00     -0.9990000000E+003      0.05      0.1444437140E-019      0.10      0.1547122845E-019      0.15     -0.4129069802E-019      0.20      0.2040149238E-019      0.25      0.7274018881E-019      0.30      0.6500891227E-019      0.40      0.6203852786E-019      0.50      0.6651371012E-019      0.60      0.7996348340E-019      0.80      0.3573613063E-019      1.00      0.4050679346E-019      1.20      0.4260879254E-019      1.40      0.7917111410E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     24   12.00     358.0000      0.00     -0.9990000000E+003      0.05     -0.3135802836E-018      0.10     -0.3296066170E-018      0.15     -0.3046859276E-018      0.20     -0.3477115570E-018      0.25     -0.4009182105E-018      0.30     -0.3667536237E-018      0.40     -0.2561231482E-018      0.50     -0.1670701826E-018      0.60     -0.9936986317E-019      0.80     -0.2062040944E-018      1.00     -0.7862661775E-018      1.20     -0.2686828979E-018      1.40     -0.3414863990E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     25   12.00     359.0000      0.00     -0.9990000000E+003      0.05     -0.3397465860E-018      0.10     -0.2824079129E-018      0.15     -0.2870756578E-018      0.20     -0.3005296626E-018      0.25     -0.3089297904E-018      0.30     -0.5440837216E-018      0.40     -0.2792291421E-017      0.50     -0.7448278823E-018      0.60     -0.2862070067E-017      0.80     -0.1030042636E-017      1.00     -0.3820621246E-017      1.20     -0.7157050182E-018      1.40     -0.4546006038E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     26   12.00     360.0000      0.00     -0.9990000000E+003      0.05     -0.2077352555E-018      0.10     -0.2720822719E-018      0.15     -0.3185902724E-018      0.20     -0.3488973139E-018      0.25     -0.3681016322E-018      0.30     -0.4426156321E-018      0.40     -0.3156906395E-017      0.50     -0.7890772496E-018      0.60     -0.3017004164E-017      0.80     -0.1121230563E-017      1.00     -0.4354224624E-017      1.20     -0.8568462696E-018      1.40     -0.5429802323E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     27   12.00     361.0000      0.00     -0.9990000000E+003      0.05     -0.8532456927E-018      0.10     -0.6473485556E-018      0.15     -0.4435791736E-018      0.20     -0.2551564505E-018      0.25     -0.2052500905E-018      0.30     -0.1999732062E-018      0.40     -0.2116022145E-018      0.50     -0.2607881194E-018      0.60     -0.1358056370E-017      0.80     -0.6191628788E-018      1.00     -0.3576265136E-017      1.20     -0.1628509295E-017      1.40     -0.2092356659E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     28   12.00     362.0000      0.00     -0.9990000000E+003      0.05     -0.3382950179E-018      0.10      0.1421999200E-019      0.15      0.3035047611E-019      0.20      0.2721554314E-019      0.25      0.1211858574E-019      0.30      0.9791062271E-020      0.40      0.6944079100E-020      0.50      0.3514756758E-019      0.60      0.5718140558E-020      0.80      0.1251642007E-019      1.00     -0.1155831960E-019      1.20     -0.7261163555E-020      1.40     -0.1210565058E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     29   12.00     363.0000      0.00     -0.9990000000E+003      0.05     -0.3775765109E-019      0.10     -0.6550753835E-019      0.15     -0.7951133269E-019      0.20     -0.8935077037E-019      0.25     -0.9398403037E-019      0.30     -0.1036271542E-018      0.40     -0.7586799866E-018      0.50     -0.1781705090E-018      0.60     -0.6371680333E-018      0.80     -0.1180611670E-017      1.00     -0.2518751117E-018      1.20     -0.6766530734E-018      1.40     -0.1196828147E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00     -0.9990000000E+003      0.05     -0.3771894072E-019      0.10     -0.5270540550E-019      0.15     -0.5132382316E-019      0.20     -0.4183956729E-019      0.25     -0.1608973896E-018      0.30     -0.2572099915E-018      0.40     -0.5810271172E-018      0.50     -0.1613586712E-018      0.60     -0.7311243409E-018      0.80     -0.1414996905E-017      1.00     -0.2300840601E-018      1.20     -0.3799920951E-018      1.40     -0.4791468161E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      1   12.00     365.0000      0.00     -0.9990000000E+003      0.05      0.1502063742E-019      0.10      0.2353493088E-019      0.15      0.2720148931E-019      0.20      0.1235704607E-019      0.25      0.2068171093E-018      0.30      0.1599094465E-018      0.40      0.3562716145E-018      0.50      0.1026919367E-018      0.60      0.5265569660E-018      0.80      0.1015359543E-017      1.00      0.1615368412E-018      1.20      0.3031711341E-018      1.40      0.4662357258E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00     -0.9990000000E+003      0.05     -0.3314250074E-019      0.10     -0.5162976754E-019      0.15     -0.5577967146E-019      0.20     -0.4363451338E-019      0.25     -0.3226254604E-018      0.30     -0.3403807064E-018      0.40     -0.7440282494E-018      0.50     -0.1966166502E-018      0.60     -0.9029973340E-018      0.80     -0.2029465408E-017      1.00     -0.3783343942E-018      1.20     -0.8477730247E-018      1.40     -0.1786685751E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
