 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.05      0.1156242353E-019      0.10      0.1111149051E-019      0.15      0.1066438731E-019      0.20      0.1022086682E-019      0.25      0.9781307900E-020      0.30      0.9345869514E-020      0.40      0.8461522785E-020      0.50      0.7559000093E-020      0.60      0.6710969813E-020      0.80      0.5044538238E-020      1.00      0.3416907070E-020      1.20      0.1830114445E-020      1.40      0.4428639866E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.05      0.1300640063E-019      0.10      0.1250076810E-019      0.15      0.1199884822E-019      0.20      0.1150021152E-019      0.25      0.1100492171E-019      0.30      0.1051355825E-019      0.40      0.9515286165E-020      0.50      0.8496982312E-020      0.60      0.7541147965E-020      0.80      0.5665569747E-020      1.00      0.3836370349E-020      1.20      0.2054676462E-020      1.40      0.4957864008E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.05      0.1423378285E-019      0.10      0.1367990256E-019      0.15      0.1313132073E-019      0.20      0.1258745214E-019      0.25      0.1204840678E-019      0.30      0.1151410928E-019      0.40      0.1042800754E-019      0.50      0.9318373847E-020      0.60      0.8274779860E-020      0.80      0.6221149474E-020      1.00      0.4214238707E-020      1.20      0.2257371998E-020      1.40      0.5439687244E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.05      0.1409582897E-019      0.10      0.1354232854E-019      0.15      0.1299342664E-019      0.20      0.1244940768E-019      0.25      0.1191075737E-019      0.30      0.1137767469E-019      0.40      0.1029654930E-019      0.50      0.9194940713E-020      0.60      0.8161001416E-020      0.80      0.6131890934E-020      1.00      0.4151902942E-020      1.20      0.2222596882E-020      1.40      0.5339478190E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.05      0.1251368075E-019      0.10      0.1203875534E-019      0.15      0.1155813977E-019      0.20      0.1107740312E-019      0.25      0.1060033010E-019      0.30      0.1012799993E-019      0.40      0.9169691149E-020      0.50      0.8192270910E-020      0.60      0.7273548604E-020      0.80      0.5466087506E-020      1.00      0.3701944056E-020      1.20      0.1983588566E-020      1.40      0.4790373223E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.05      0.1307291567E-019      0.10      0.1256238681E-019      0.15      0.1205669094E-019      0.20      0.1155510858E-019      0.25      0.1105774866E-019      0.30      0.1056472744E-019      0.40      0.9563216591E-020      0.50      0.8541612334E-020      0.60      0.7582406607E-020      0.80      0.5699022018E-020      1.00      0.3860529330E-020      1.20      0.2068246647E-020      1.40      0.4991297044E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.05      0.1561063333E-019      0.10      0.1500737801E-019      0.15      0.1440793091E-019      0.20      0.1381231916E-019      0.25      0.1322103244E-019      0.30      0.1263387990E-019      0.40      0.1143875412E-019      0.50      0.1021799586E-019      0.60      0.9070559516E-020      0.80      0.6815794387E-020      1.00      0.4614888235E-020      1.20      0.2470899048E-020      1.40      0.5955299553E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.05      0.1544341400E-019      0.10      0.1484467309E-019      0.15      0.1424998934E-019      0.20      0.1365950484E-019      0.25      0.1307381043E-019      0.30      0.1249323921E-019      0.40      0.1131324202E-019      0.50      0.1010774465E-019      0.60      0.8974014050E-020      0.80      0.6746935788E-020      1.00      0.4571791402E-020      1.20      0.2449812203E-020      1.40      0.5911591490E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.05      0.1628664020E-019      0.10      0.1565467872E-019      0.15      0.1502708479E-019      0.20      0.1440378591E-019      0.25      0.1378539893E-019      0.30      0.1317230471E-019      0.40      0.1192609616E-019      0.50      0.1065345673E-019      0.60      0.9458311672E-020      0.80      0.7111268108E-020      1.00      0.4818622884E-020      1.20      0.2582241373E-020      1.40      0.6235181357E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.05      0.1651088684E-019      0.10      0.1587119308E-019      0.15      0.1523625487E-019      0.20      0.1460536444E-019      0.25      0.1397872627E-019      0.30      0.1335684132E-019      0.40      0.1209238931E-019      0.50      0.1080248045E-019      0.60      0.9590641033E-020      0.80      0.7209763137E-020      1.00      0.4884330737E-020      1.20      0.2616877972E-020      1.40      0.6315919811E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.05      0.1651412710E-019      0.10      0.1587237601E-019      0.15      0.1523536653E-019      0.20      0.1460287108E-019      0.25      0.1397545913E-019      0.30      0.1335347857E-019      0.40      0.1208937368E-019      0.50      0.1079874527E-019      0.60      0.9586871572E-020      0.80      0.7206727582E-020      1.00      0.4882365913E-020      1.20      0.2615730834E-020      1.40      0.6310613331E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.05      0.1679231176E-019      0.10      0.1614336699E-019      0.15      0.1549904032E-019      0.20      0.1485889853E-019      0.25      0.1422248823E-019      0.30      0.1358995700E-019      0.40      0.1230281647E-019      0.50      0.1098880705E-019      0.60      0.9754850931E-020      0.80      0.7331379955E-020      1.00      0.4965555053E-020      1.20      0.2659709620E-020      1.40      0.6413978047E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.05      0.1648786566E-019      0.10      0.1584566132E-019      0.15      0.1520902356E-019      0.20      0.1457724397E-019      0.25      0.1395089734E-019      0.30      0.1333030734E-019      0.40      0.1206976885E-019      0.50      0.1078292421E-019      0.60      0.9573334332E-020      0.80      0.7195302003E-020      1.00      0.4873252794E-020      1.20      0.2610983765E-020      1.40      0.6299546993E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.05      0.1425899939E-019      0.10      0.1370556308E-019      0.15      0.1315479780E-019      0.20      0.1260736280E-019      0.25      0.1206389423E-019      0.30      0.1152523274E-019      0.40      0.1043169078E-019      0.50      0.9316459716E-020      0.60      0.8269318479E-020      0.80      0.6213151249E-020      1.00      0.4207127153E-020      1.20      0.2255325504E-020      1.40      0.5492543811E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.05      0.1273306630E-019      0.10      0.1224253820E-019      0.15      0.1174995092E-019      0.20      0.1126127705E-019      0.25      0.1077735197E-019      0.30      0.1029858150E-019      0.40      0.9327831359E-020      0.50      0.8339314178E-020      0.60      0.7412648907E-020      0.80      0.5592121103E-020      1.00      0.3808232488E-020      1.20      0.2043902398E-020      1.40      0.4957732881E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.05      0.1181637453E-019      0.10      0.1137127670E-019      0.15      0.1093037779E-019      0.20      0.1049344115E-019      0.25      0.1006088454E-019      0.30      0.9632893036E-020      0.40      0.8765242689E-020      0.50      0.7881713016E-020      0.60      0.7053013372E-020      0.80      0.5425789915E-020      1.00      0.3712348668E-020      1.20      0.1988619571E-020      1.40      0.4814397655E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.05      0.1155633187E-019      0.10      0.1110755234E-019      0.15      0.1066095136E-019      0.20      0.1021701180E-019      0.25      0.9776731450E-020      0.30      0.9340579492E-020      0.40      0.8455188921E-020      0.50      0.7552504931E-020      0.60      0.6705233336E-020      0.80      0.5042663922E-020      1.00      0.3420590529E-020      1.20      0.1839564437E-020      1.40      0.4521034702E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.05      0.1179706613E-019      0.10      0.1134051087E-019      0.15      0.1088670593E-019      0.20      0.1043605652E-019      0.25      0.9989344353E-020      0.30      0.9546691165E-020      0.40      0.8647502312E-020      0.50      0.7729046149E-020      0.60      0.6864578201E-020      0.80      0.5162908930E-020      1.00      0.3500199463E-020      1.20      0.1876873392E-020      1.40      0.4535487344E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.05      0.1260976452E-019      0.10      0.1211835693E-019      0.15      0.1162988806E-019      0.20      0.1114498683E-019      0.25      0.1066436650E-019      0.30      0.1018835928E-019      0.40      0.9222163833E-020      0.50      0.8236727509E-020      0.60      0.7311179064E-020      0.80      0.5494221673E-020      1.00      0.3721623759E-020      1.20      0.1993792283E-020      1.40      0.4810380598E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.05      0.1379350695E-019      0.10      0.1325480126E-019      0.15      0.1272081932E-019      0.20      0.1219103438E-019      0.25      0.1166586173E-019      0.30      0.1114554142E-019      0.40      0.1008895797E-019      0.50      0.9011006949E-020      0.60      0.7998549087E-020      0.80      0.6010484703E-020      1.00      0.4070240176E-020      1.20      0.2179785099E-020      1.40      0.5253577046E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.05      0.1450488067E-019      0.10      0.1394354000E-019      0.15      0.1338561921E-019      0.20      0.1283107468E-019      0.25      0.1228049958E-019      0.30      0.1173429232E-019      0.40      0.1062343967E-019      0.50      0.9489179904E-020      0.60      0.8424458414E-020      0.80      0.6333814579E-020      1.00      0.4291554004E-020      1.20      0.2299259429E-020      1.40      0.5541335052E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.05      0.1497888999E-019      0.10      0.1439663420E-019      0.15      0.1381879626E-019      0.20      0.1324477887E-019      0.25      0.1267496054E-019      0.30      0.1211004850E-019      0.40      0.1096273367E-019      0.50      0.9792246307E-020      0.60      0.8693007706E-020      0.80      0.6534254861E-020      1.00      0.4426465613E-020      1.20      0.2371392650E-020      1.40      0.5721700412E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
