   2019      1     21   12.00     204.0000      0.00      0.2666372309E+003      0.05      0.2686797318E+003      0.10      0.2725483004E+003      0.15      0.2768386891E+003      0.20      0.2807734859E+003      0.25      0.2839162972E+003      0.30      0.2869062650E+003      0.40      0.2895861305E+003      0.50      0.2802293793E+003      0.60      0.2808679560E+003      0.80      0.3477759355E+003      1.00      0.5117774951E+003      1.20      0.5998044673E+003      1.40      0.5864075809E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     22   12.00     205.0000      0.00      0.2695087569E+003      0.05      0.2715313452E+003      0.10      0.2753975588E+003      0.15      0.2797210110E+003      0.20      0.2836982291E+003      0.25      0.2868567234E+003      0.30      0.2898238556E+003      0.40      0.2925783347E+003      0.50      0.2833919469E+003      0.60      0.2840107002E+003      0.80      0.3514471002E+003      1.00      0.5151407285E+003      1.20      0.6000447018E+003      1.40      0.5866666800E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     23   12.00     206.0000      0.00      0.2723780638E+003      0.05      0.2743815135E+003      0.10      0.2782446068E+003      0.15      0.2825999021E+003      0.20      0.2866188580E+003      0.25      0.2897935280E+003      0.30      0.2927414784E+003      0.40      0.2955819207E+003      0.50      0.2865649318E+003      0.60      0.2871516736E+003      0.80      0.3550661617E+003      1.00      0.5184055918E+003      1.20      0.6002345115E+003      1.40      0.5867913681E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     24   12.00     207.0000      0.00      0.2752321904E+003      0.05      0.2772218557E+003      0.10      0.2810852626E+003      0.15      0.2854711951E+003      0.20      0.2895284915E+003      0.25      0.2927170708E+003      0.30      0.2956485054E+003      0.40      0.2985659567E+003      0.50      0.2897050183E+003      0.60      0.2902910766E+003      0.80      0.3587174901E+003      1.00      0.5217225795E+003      1.20      0.6003900405E+003      1.40      0.5867769810E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     25   12.00     208.0000      0.00      0.2780659589E+003      0.05      0.2800425765E+003      0.10      0.2839060252E+003      0.15      0.2883211411E+003      0.20      0.2924152424E+003      0.25      0.2956175711E+003      0.30      0.2985351470E+003      0.40      0.3015330575E+003      0.50      0.2928253508E+003      0.60      0.2934081127E+003      0.80      0.3623166120E+003      1.00      0.5249596321E+003      1.20      0.6005289421E+003      1.40      0.5867091080E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     26   12.00     209.0000      0.00      0.2807610489E+003      0.05      0.2827250959E+003      0.10      0.2865879869E+003      0.15      0.2910287049E+003      0.20      0.2951545418E+003      0.25      0.2983665788E+003      0.30      0.3012698731E+003      0.40      0.3043278967E+003      0.50      0.2957626445E+003      0.60      0.2963584710E+003      0.80      0.3657477317E+003      1.00      0.5280419927E+003      1.20      0.6007348215E+003      1.40      0.5867733076E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     27   12.00     210.0000      0.00      0.2835751744E+003      0.05      0.2855330237E+003      0.10      0.2894004773E+003      0.15      0.2938684815E+003      0.20      0.2980260532E+003      0.25      0.3012489155E+003      0.30      0.3041424791E+003      0.40      0.3072729558E+003      0.50      0.2988416389E+003      0.60      0.2994714693E+003      0.80      0.3693750034E+003      1.00      0.5313127392E+003      1.20      0.6013253302E+003      1.40      0.5872962436E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     28   12.00     211.0000      0.00      0.2864273155E+003      0.05      0.2883822111E+003      0.10      0.2922569986E+003      0.15      0.2967524266E+003      0.20      0.3009405172E+003      0.25      0.3041743813E+003      0.30      0.3070611414E+003      0.40      0.3102666371E+003      0.50      0.3019636033E+003      0.60      0.3026435949E+003      0.80      0.3730770730E+003      1.00      0.5346487392E+003      1.20      0.6018818472E+003      1.40      0.5877348251E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     29   12.00     212.0000      0.00      0.2894713605E+003      0.05      0.2914249558E+003      0.10      0.2953086691E+003      0.15      0.2998342018E+003      0.20      0.3040571320E+003      0.25      0.3073084705E+003      0.30      0.3101953279E+003      0.40      0.3135121919E+003      0.50      0.3053470910E+003      0.60      0.3060566001E+003      0.80      0.3769765074E+003      1.00      0.5381093501E+003      1.20      0.6022284331E+003      1.40      0.5877707759E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     30   12.00     213.0000      0.00      0.2923116516E+003      0.05      0.2942562277E+003      0.10      0.2981414735E+003      0.15      0.3026917225E+003      0.20      0.3069462597E+003      0.25      0.3102138201E+003      0.30      0.3130997173E+003      0.40      0.3165131569E+003      0.50      0.3084928369E+003      0.60      0.3092037341E+003      0.80      0.3805146507E+003      1.00      0.5411725267E+003      1.20      0.6018799305E+003      1.40      0.5869908041E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      1     31   12.00     214.0000      0.00      0.2952701112E+003      0.05      0.2972077063E+003      0.10      0.3010957590E+003      0.15      0.3056719659E+003      0.20      0.3099604393E+003      0.25      0.3132482526E+003      0.30      0.3161385689E+003      0.40      0.3196710983E+003      0.50      0.3117993268E+003      0.60      0.3125011690E+003      0.80      0.3841717853E+003      1.00      0.5443100096E+003      1.20      0.6014534730E+003      1.40      0.5859992658E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      1   12.00     215.0000      0.00      0.2980610004E+003      0.05      0.2999917839E+003      0.10      0.3038823928E+003      0.15      0.3084808427E+003      0.20      0.3127974664E+003      0.25      0.3161007482E+003      0.30      0.3189941835E+003      0.40      0.3226164840E+003      0.50      0.3148814851E+003      0.60      0.3156013390E+003      0.80      0.3876479528E+003      1.00      0.5472935392E+003      1.20      0.6006349893E+003      1.40      0.5845292877E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.00      0.3007711999E+003      0.05      0.3026977492E+003      0.10      0.3065928441E+003      0.15      0.3112117430E+003      0.20      0.3155522928E+003      0.25      0.3188674593E+003      0.30      0.3217638070E+003      0.40      0.3254574962E+003      0.50      0.3178462570E+003      0.60      0.3186136120E+003      0.80      0.3910710040E+003      1.00      0.5502450398E+003      1.20      0.5999822012E+003      1.40      0.5832403830E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.00      0.3035471085E+003      0.05      0.3054797685E+003      0.10      0.3093890799E+003      0.15      0.3140305409E+003      0.20      0.3183912470E+003      0.25      0.3217146274E+003      0.30      0.3246157540E+003      0.40      0.3283685994E+003      0.50      0.3208571026E+003      0.60      0.3217423076E+003      0.80      0.3947402300E+003      1.00      0.5534831714E+003      1.20      0.5996655435E+003      1.40      0.5822665610E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      4   12.00     218.0000      0.00      0.3063946369E+003      0.05      0.3083473653E+003      0.10      0.3122848867E+003      0.15      0.3169519863E+003      0.20      0.3213267536E+003      0.25      0.3246521761E+003      0.30      0.3275590896E+003      0.40      0.3313463443E+003      0.50      0.3239017433E+003      0.60      0.3250136092E+003      0.80      0.3987590700E+003      1.00      0.5571307240E+003      1.20      0.5994272639E+003      1.40      0.5812817606E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      5   12.00     219.0000      0.00      0.3091990614E+003      0.05      0.3111846578E+003      0.10      0.3151636854E+003      0.15      0.3198573553E+003      0.20      0.3242362621E+003      0.25      0.3275538572E+003      0.30      0.3304642125E+003      0.40      0.3342376982E+003      0.50      0.3268245475E+003      0.60      0.3282925760E+003      0.80      0.4030253179E+003      1.00      0.5610902340E+003      1.20      0.5990898980E+003      1.40      0.5801312879E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      6   12.00     220.0000      0.00      0.3117179322E+003      0.05      0.3137376879E+003      0.10      0.3177600639E+003      0.15      0.3224746696E+003      0.20      0.3268451737E+003      0.25      0.3301429537E+003      0.30      0.3330483275E+003      0.40      0.3367411330E+003      0.50      0.3293389814E+003      0.60      0.3312461928E+003      0.80      0.4071034405E+003      1.00      0.5648896468E+003      1.20      0.5989337202E+003      1.40      0.5793341190E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      7   12.00     221.0000      0.00      0.3145007407E+003      0.05      0.3165513568E+003      0.10      0.3206143323E+003      0.15      0.3253535499E+003      0.20      0.3297250437E+003      0.25      0.3330147274E+003      0.30      0.3359206276E+003      0.40      0.3395831036E+003      0.50      0.3322274269E+003      0.60      0.3345179594E+003      0.80      0.4114151251E+003      1.00      0.5687847379E+003      1.20      0.5997052193E+003      1.40      0.5796238195E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      8   12.00     222.0000      0.00      0.3172596358E+003      0.05      0.3193231372E+003      0.10      0.3234100293E+003      0.15      0.3281702496E+003      0.20      0.3325502944E+003      0.25      0.3358415612E+003      0.30      0.3387481154E+003      0.40      0.3424182160E+003      0.50      0.3351520951E+003      0.60      0.3376989217E+003      0.80      0.4153904495E+003      1.00      0.5722138883E+003      1.20      0.6004485135E+003      1.40      0.5799660211E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      9   12.00     223.0000      0.00      0.3200203837E+003      0.05      0.3220774659E+003      0.10      0.3261696251E+003      0.15      0.3309479799E+003      0.20      0.3353474272E+003      0.25      0.3386527770E+003      0.30      0.3415623847E+003      0.40      0.3452923479E+003      0.50      0.3381620577E+003      0.60      0.3408070010E+003      0.80      0.4189862021E+003      1.00      0.5751489908E+003      1.20      0.6012326711E+003      1.40      0.5804084329E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     10   12.00     224.0000      0.00      0.3224731949E+003      0.05      0.3245071662E+003      0.10      0.3285870838E+003      0.15      0.3333751103E+003      0.20      0.3377937612E+003      0.25      0.3411132992E+003      0.30      0.3440215035E+003      0.40      0.3478036407E+003      0.50      0.3408263009E+003      0.60      0.3434727527E+003      0.80      0.4219205718E+003      1.00      0.5774001941E+003      1.20      0.6020847441E+003      1.40      0.5811108437E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
