   2019     12     30   12.00     547.0000      0.00     -0.9990000000E+003      0.05      0.8589763550E-016      0.10      0.8589763550E-016      0.15      0.8589763550E-016      0.20      0.8589763550E-016      0.25      0.8589763550E-016      0.30      0.8589763550E-016      0.40      0.8589763550E-016      0.50      0.1969434976E-015      0.60      0.9782220252E-015      0.80      0.1984133760E-013      1.00      0.3544481795E-012      1.20      0.9867708077E-012      1.40      0.2253234179E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12     31   12.00     548.0000      0.00     -0.9990000000E+003      0.05      0.8589773931E-016      0.10      0.8589773931E-016      0.15      0.8589773931E-016      0.20      0.8589773931E-016      0.25      0.8589773931E-016      0.30      0.8589773931E-016      0.40      0.8589773931E-016      0.50      0.1627778793E-015      0.60      0.7827168986E-015      0.80      0.1518147768E-013      1.00      0.2597438128E-012      1.20      0.8305009870E-012      1.40      0.2099543876E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      1   12.00     549.0000      0.00     -0.9990000000E+003      0.05      0.8589788101E-016      0.10      0.8589788101E-016      0.15      0.8589788101E-016      0.20      0.8589788101E-016      0.25      0.8589788101E-016      0.30      0.8589788101E-016      0.40      0.8589788101E-016      0.50      0.1128919791E-015      0.60      0.4977094534E-015      0.80      0.9223304823E-014      1.00      0.1533212390E-012      1.20      0.7159083240E-012      1.40      0.2024336971E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      2   12.00     550.0000      0.00     -0.9990000000E+003      0.05      0.8589792772E-016      0.10      0.8589792772E-016      0.15      0.8589792772E-016      0.20      0.8589792772E-016      0.25      0.8589792772E-016      0.30      0.8589792772E-016      0.40      0.8589792772E-016      0.50      0.8759115600E-016      0.60      0.3381376755E-015      0.80      0.7149443418E-014      1.00      0.1648180294E-012      1.20      0.8824386541E-012      1.40      0.2226536640E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      3   12.00     551.0000      0.00     -0.9990000000E+003      0.05      0.8589806437E-016      0.10      0.8589806437E-016      0.15      0.8589806437E-016      0.20      0.8589806437E-016      0.25      0.8589806437E-016      0.30      0.8589806437E-016      0.40      0.8589806437E-016      0.50      0.9616872909E-016      0.60      0.4555028600E-015      0.80      0.1121966411E-013      1.00      0.2444068246E-012      1.20      0.1075484361E-011      1.40      0.2357646027E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      4   12.00     552.0000      0.00     -0.9990000000E+003      0.05      0.8589826907E-016      0.10      0.8589826907E-016      0.15      0.8589826907E-016      0.20      0.8589826907E-016      0.25      0.8589826907E-016      0.30      0.8589826907E-016      0.40      0.8589826907E-016      0.50      0.9798052839E-016      0.60      0.4742080156E-015      0.80      0.1187556634E-013      1.00      0.2592839855E-012      1.20      0.1121599441E-011      1.40      0.2391932211E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      5   12.00     553.0000      0.00     -0.9990000000E+003      0.05      0.8589836865E-016      0.10      0.8589836865E-016      0.15      0.8589836865E-016      0.20      0.8589836865E-016      0.25      0.8589836865E-016      0.30      0.8589836865E-016      0.40      0.8589836865E-016      0.50      0.9720766664E-016      0.60      0.4677649421E-015      0.80      0.1165850628E-013      1.00      0.2531468719E-012      1.20      0.1103050626E-011      1.40      0.2357377965E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      6   12.00     554.0000      0.00     -0.9990000000E+003      0.05      0.8589844962E-016      0.10      0.8589844962E-016      0.15      0.8589844962E-016      0.20      0.8589844962E-016      0.25      0.8589844962E-016      0.30      0.8589844962E-016      0.40      0.8589844962E-016      0.50      0.9553626273E-016      0.60      0.4530823633E-015      0.80      0.1115091627E-013      1.00      0.2390666015E-012      1.20      0.1055626674E-011      1.40      0.2290076682E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      7   12.00     555.0000      0.00     -0.9990000000E+003      0.05      0.8589845774E-016      0.10      0.8589845774E-016      0.15      0.8589845774E-016      0.20      0.8589845774E-016      0.25      0.8589845774E-016      0.30      0.8589845774E-016      0.40      0.8589845774E-016      0.50      0.9275527227E-016      0.60      0.4294986188E-015      0.80      0.1037290357E-013      1.00      0.2182842934E-012      1.20      0.9849899841E-012      1.40      0.2198590867E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      8   12.00     556.0000      0.00     -0.9990000000E+003      0.05      0.8589831466E-016      0.10      0.8589831466E-016      0.15      0.8589831466E-016      0.20      0.8589831466E-016      0.25      0.8589831466E-016      0.30      0.8589831466E-016      0.40      0.8589831466E-016      0.50      0.8819119985E-016      0.60      0.3931935929E-015      0.80      0.9258562494E-014      1.00      0.1899912842E-012      1.20      0.8905613643E-012      1.40      0.2086349849E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1      9   12.00     557.0000      0.00     -0.9990000000E+003      0.05      0.8589816810E-016      0.10      0.8589816810E-016      0.15      0.8589816810E-016      0.20      0.8589816810E-016      0.25      0.8589816810E-016      0.30      0.8589816810E-016      0.40      0.8589816810E-016      0.50      0.8589816810E-016      0.60      0.3351800667E-015      0.80      0.7636144755E-014      1.00      0.1515457813E-012      1.20      0.7690008643E-012      1.40      0.1960813043E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     10   12.00     558.0000      0.00     -0.9990000000E+003      0.05      0.8589817310E-016      0.10      0.8589817310E-016      0.15      0.8589817310E-016      0.20      0.8589817310E-016      0.25      0.8589817310E-016      0.30      0.8589817310E-016      0.40      0.8589817310E-016      0.50      0.8589817310E-016      0.60      0.2454826819E-015      0.80      0.5380830534E-014      1.00      0.1029255103E-012      1.20      0.6382346359E-012      1.40      0.1861255500E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     11   12.00     559.0000      0.00     -0.9990000000E+003      0.05      0.8589818201E-016      0.10      0.8589818201E-016      0.15      0.8589818201E-016      0.20      0.8589818201E-016      0.25      0.8589818201E-016      0.30      0.8589818201E-016      0.40      0.8589818201E-016      0.50      0.8589818201E-016      0.60      0.1894479983E-015      0.80      0.6738572385E-014      1.00      0.1637078483E-012      1.20      0.8119078936E-012      1.40      0.1991422050E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     12   12.00     560.0000      0.00     -0.9990000000E+003      0.05      0.8589816331E-016      0.10      0.8589816331E-016      0.15      0.8589816331E-016      0.20      0.8589816331E-016      0.25      0.8589816331E-016      0.30      0.8589816331E-016      0.40      0.8589816331E-016      0.50      0.8589816331E-016      0.60      0.1875835553E-015      0.80      0.5927725536E-014      1.00      0.1492476143E-012      1.20      0.7877325513E-012      1.40      0.1965371048E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     13   12.00     561.0000      0.00     -0.9990000000E+003      0.05      0.8589785845E-016      0.10      0.8589785845E-016      0.15      0.8589785845E-016      0.20      0.8589785845E-016      0.25      0.8589785845E-016      0.30      0.8589785845E-016      0.40      0.8589785845E-016      0.50      0.8589785845E-016      0.60      0.1671796826E-015      0.80      0.4837107019E-014      1.00      0.1220866658E-012      1.20      0.9570289822E-012      1.40      0.2160107715E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     14   12.00     562.0000      0.00     -0.9990000000E+003      0.05      0.8589773654E-016      0.10      0.8589773654E-016      0.15      0.8589773654E-016      0.20      0.8589773654E-016      0.25      0.8589773654E-016      0.30      0.8589773654E-016      0.40      0.8589773654E-016      0.50      0.8589773654E-016      0.60      0.1638346510E-015      0.80      0.4709132218E-014      1.00      0.1183758555E-012      1.20      0.9384749814E-012      1.40      0.2125254469E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     15   12.00     563.0000      0.00     -0.9990000000E+003      0.05      0.8589767253E-016      0.10      0.8589767253E-016      0.15      0.8589767253E-016      0.20      0.8589767253E-016      0.25      0.8589767253E-016      0.30      0.8589767253E-016      0.40      0.8589767253E-016      0.50      0.8589767253E-016      0.60      0.1564453993E-015      0.80      0.4413016076E-014      1.00      0.1091448269E-012      1.20      0.8792995010E-012      1.40      0.2045827084E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     16   12.00     564.0000      0.00     -0.9990000000E+003      0.05      0.8589768757E-016      0.10      0.8589768757E-016      0.15      0.8589768757E-016      0.20      0.8589768757E-016      0.25      0.8589768757E-016      0.30      0.8589768757E-016      0.40      0.8589768757E-016      0.50      0.8589768757E-016      0.60      0.1422491619E-015      0.80      0.3875468925E-014      1.00      0.9321821910E-013      1.20      0.7767163435E-012      1.40      0.1926571628E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     17   12.00     565.0000      0.00     -0.9990000000E+003      0.05      0.8589751383E-016      0.10      0.8589751383E-016      0.15      0.8589751383E-016      0.20      0.8589751383E-016      0.25      0.8589751383E-016      0.30      0.8589751383E-016      0.40      0.8589751383E-016      0.50      0.8589751383E-016      0.60      0.1176401120E-015      0.80      0.3046170785E-014      1.00      0.7061691654E-013      1.20      0.6386134529E-012      1.40      0.1793659422E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     18   12.00     566.0000      0.00     -0.9990000000E+003      0.05      0.8589722502E-016      0.10      0.8589722502E-016      0.15      0.8589722502E-016      0.20      0.8589722502E-016      0.25      0.8589722502E-016      0.30      0.8589722502E-016      0.40      0.8589722502E-016      0.50      0.8589722502E-016      0.60      0.9234456340E-016      0.80      0.1808063415E-014      1.00      0.4072979574E-013      1.20      0.5126375352E-012      1.40      0.1716834836E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      1     19   12.00     567.0000      0.00     -0.9990000000E+003      0.05      0.8589706482E-016      0.10      0.8589706482E-016      0.15      0.8589706482E-016      0.20      0.8589706482E-016      0.25      0.8589706482E-016      0.30      0.8589706482E-016      0.40      0.8589706482E-016      0.50      0.8589706482E-016      0.60      0.8589706482E-016      0.80      0.1595673435E-014      1.00      0.5244596118E-013      1.20      0.8183235776E-012      1.40      0.2041336902E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
