   2021      8     27   12.00    1153.0000      0.00      0.1199267927E+002      0.05      0.1203838305E+002      0.10      0.1205995841E+002      0.15      0.1199972273E+002      0.20      0.1209631722E+002      0.25      0.1213371263E+002      0.30      0.1213444788E+002      0.40      0.1213923071E+002      0.50      0.1213953246E+002      0.60      0.1214052864E+002      0.80      0.1214003022E+002      1.00      0.1214153228E+002      1.20      0.1214712922E+002      1.40      0.1214785294E+002      1.50      0.1217502999E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     28   12.00    1154.0000      0.00      0.1176244468E+002      0.05      0.1186112147E+002      0.10      0.1188796978E+002      0.15      0.1192051498E+002      0.20      0.1193329666E+002      0.25      0.1193866829E+002      0.30      0.1194270174E+002      0.40      0.1195016769E+002      0.50      0.1195659537E+002      0.60      0.1196134922E+002      0.80      0.1196433992E+002      1.00      0.1196546224E+002      1.20      0.1197234312E+002      1.40      0.1197340609E+002      1.50      0.1201073475E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     29   12.00    1155.0000      0.00      0.1191217936E+002      0.05      0.1195412641E+002      0.10      0.1196734342E+002      0.15      0.1197904517E+002      0.20      0.1198914535E+002      0.25      0.1199729405E+002      0.30      0.1200176331E+002      0.40      0.1200698920E+002      0.50      0.1201106513E+002      0.60      0.1201531105E+002      0.80      0.1201704994E+002      1.00      0.1201943175E+002      1.20      0.1202743409E+002      1.40      0.1202522000E+002      1.50      0.1206335791E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00      0.1210686409E+002      0.05      0.1231948444E+002      0.10      0.1232230540E+002      0.15      0.1232635803E+002      0.20      0.1233142107E+002      0.25      0.1233609308E+002      0.30      0.1234028746E+002      0.40      0.1234744542E+002      0.50      0.1235379389E+002      0.60      0.1236319593E+002      0.80      0.1236006523E+002      1.00      0.1236428104E+002      1.20      0.1237835576E+002      1.40      0.1237600288E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     31   12.00    1157.0000      0.00      0.1191808368E+002      0.05      0.1192084636E+002      0.10      0.1193596260E+002      0.15      0.1195335961E+002      0.20      0.1196150377E+002      0.25      0.1196666426E+002      0.30      0.1197072727E+002      0.40      0.1197774718E+002      0.50      0.1198435477E+002      0.60      0.1199396716E+002      0.80      0.1199315901E+002      1.00      0.1199767744E+002      1.20      0.1200860965E+002      1.40      0.1200785741E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00      0.1141897980E+002      0.05      0.1156498021E+002      0.10      0.1156787394E+002      0.15      0.1157056414E+002      0.20      0.1157387239E+002      0.25      0.1157744404E+002      0.30      0.1158117111E+002      0.40      0.1158849612E+002      0.50      0.1159534972E+002      0.60      0.1160327996E+002      0.80      0.1160093819E+002      1.00      0.1160484304E+002      1.20      0.1161466947E+002      1.40      0.1161382491E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00      0.1126153135E+002      0.05      0.1124650332E+002      0.10      0.1128139327E+002      0.15      0.1129433933E+002      0.20      0.1129991688E+002      0.25      0.1130433780E+002      0.30      0.1130819546E+002      0.40      0.1131487551E+002      0.50      0.1132073813E+002      0.60      0.1132861646E+002      0.80      0.1132802073E+002      1.00      0.1133158159E+002      1.20      0.1134281870E+002      1.40      0.1134232305E+002      1.50      0.1138022339E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.00      0.1111233772E+002      0.05      0.1113714234E+002      0.10      0.1116470423E+002      0.15      0.1117217357E+002      0.20      0.1117613673E+002      0.25      0.1117912628E+002      0.30      0.1118158638E+002      0.40      0.1118559754E+002      0.50      0.1118896250E+002      0.60      0.1119212319E+002      0.80      0.1119655762E+002      1.00      0.1119797031E+002      1.20      0.1120588532E+002      1.40      0.1120285296E+002      1.50      0.1123434725E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.00      0.1066469711E+002      0.05      0.1077905191E+002      0.10      0.1079806109E+002      0.15      0.1081452844E+002      0.20      0.1082429911E+002      0.25      0.1082972148E+002      0.30      0.1083563250E+002      0.40      0.1083987292E+002      0.50      0.1084184457E+002      0.60      0.1084340662E+002      0.80      0.1084621795E+002      1.00      0.1084750238E+002      1.20      0.1085314175E+002      1.40      0.1085232245E+002      1.50      0.1087599261E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      5   12.00    1162.0000      0.00      0.1047332145E+002      0.05      0.1055060656E+002      0.10      0.1056892661E+002      0.15      0.1057132790E+002      0.20      0.1057261544E+002      0.25      0.1057377140E+002      0.30      0.1057485966E+002      0.40      0.1057684233E+002      0.50      0.1057870832E+002      0.60      0.1058052535E+002      0.80      0.1058418479E+002      1.00      0.1058798218E+002      1.20      0.1059211651E+002      1.40      0.1059694708E+002      1.50      0.1061194375E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      6   12.00    1163.0000      0.00      0.1029345890E+002      0.05      0.1025920378E+002      0.10      0.1049692210E+002      0.15      0.1050358224E+002      0.20      0.1050554308E+002      0.25      0.1050719885E+002      0.30      0.1050669188E+002      0.40      0.1051042962E+002      0.50      0.1051285165E+002      0.60      0.1051736720E+002      0.80      0.1054164749E+002      1.00      0.1054758592E+002      1.20      0.1055286009E+002      1.40      0.1055655601E+002      1.50      0.1059525275E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.00      0.1052063506E+002      0.05      0.1054166818E+002      0.10      0.1054632571E+002      0.15      0.1054972280E+002      0.20      0.1055076173E+002      0.25      0.1055152056E+002      0.30      0.1055216266E+002      0.40      0.1055324206E+002      0.50      0.1055415070E+002      0.60      0.1055500083E+002      0.80      0.1055676663E+002      1.00      0.1055872619E+002      1.20      0.1056113484E+002      1.40      0.1056472756E+002      1.50      0.1058301041E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      8   12.00    1165.0000      0.00      0.1067156026E+002      0.05      0.1076209355E+002      0.10      0.1077334087E+002      0.15      0.1077353741E+002      0.20      0.1077383159E+002      0.25      0.1077425809E+002      0.30      0.1077477239E+002      0.40      0.1077600694E+002      0.50      0.1077732391E+002      0.60      0.1077865453E+002      0.80      0.1078136411E+002      1.00      0.1078416913E+002      1.20      0.1078720241E+002      1.40      0.1079131784E+002      1.50      0.1080891136E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.00      0.1066671306E+002      0.05      0.1078417091E+002      0.10      0.1078765340E+002      0.15      0.1079084413E+002      0.20      0.1079314619E+002      0.25      0.1079512404E+002      0.30      0.1079693558E+002      0.40      0.1080028525E+002      0.50      0.1080335360E+002      0.60      0.1080620531E+002      0.80      0.1081147936E+002      1.00      0.1081424747E+002      1.20      0.1081210976E+002      1.40      0.1082091746E+002      1.50      0.1084519632E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     10   12.00    1167.0000      0.00      0.1080832071E+002      0.05      0.1083884128E+002      0.10      0.1083268210E+002      0.15      0.1083771891E+002      0.20      0.1084420606E+002      0.25      0.1084885251E+002      0.30      0.1085240213E+002      0.40      0.1085850209E+002      0.50      0.1086546841E+002      0.60      0.1087275031E+002      0.80      0.1088241007E+002      1.00      0.1088473585E+002      1.20      0.1088383697E+002      1.40      0.1089241113E+002      1.50      0.1092266605E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.00      0.1075005798E+002      0.05      0.1074894628E+002      0.10      0.1074906949E+002      0.15      0.1075348933E+002      0.20      0.1075618970E+002      0.25      0.1075730924E+002      0.30      0.1075804453E+002      0.40      0.1075925006E+002      0.50      0.1076030352E+002      0.60      0.1076127071E+002      0.80      0.1076299900E+002      1.00      0.1076455011E+002      1.20      0.1076607411E+002      1.40      0.1076773979E+002      1.50      0.1079376993E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.00      0.1052900102E+002      0.05      0.1053975063E+002      0.10      0.1057026411E+002      0.15      0.1058817330E+002      0.20      0.1059827625E+002      0.25      0.1060513377E+002      0.30      0.1060728613E+002      0.40      0.1060828200E+002      0.50      0.1060845713E+002      0.60      0.1060859952E+002      0.80      0.1061017477E+002      1.00      0.1061179736E+002      1.20      0.1061320255E+002      1.40      0.1061626073E+002      1.50      0.1063370864E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     13   12.00    1170.0000      0.00      0.1008944481E+002      0.05      0.1013606123E+002      0.10      0.1013661321E+002      0.15      0.1013189839E+002      0.20      0.1014487193E+002      0.25      0.1014104992E+002      0.30      0.1014181664E+002      0.40      0.1014060272E+002      0.50      0.1014066502E+002      0.60      0.1014167103E+002      0.80      0.1023654010E+002      1.00      0.1023692521E+002      1.20      0.1023765335E+002      1.40      0.1024006784E+002      1.50      0.1025565282E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.00      0.9376179048E+001      0.05      0.9424386914E+001      0.10      0.9429326050E+001      0.15      0.9439591669E+001      0.20      0.9443504803E+001      0.25      0.9446254037E+001      0.30      0.9448417901E+001      0.40      0.9451677880E+001      0.50      0.9454081385E+001      0.60      0.9455969292E+001      0.80      0.9458678087E+001      1.00      0.9459995396E+001      1.20      0.9703016549E+001      1.40      0.9706585208E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     15   12.00    1172.0000      0.00      0.9275918748E+001      0.05      0.9296816176E+001      0.10      0.9309098549E+001      0.15      0.9317362227E+001      0.20      0.9322934577E+001      0.25      0.9324224407E+001      0.30      0.9330772304E+001      0.40      0.9328429727E+001      0.50      0.9330302697E+001      0.60      0.9337020641E+001      0.80      0.9334368006E+001      1.00      0.9337018647E+001      1.20      0.9347290984E+001      1.40      0.9351009312E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.00      0.8942130761E+001      0.05      0.9236199215E+001      0.10      0.9239231779E+001      0.15      0.9243906157E+001      0.20      0.9249029779E+001      0.25      0.9253947402E+001      0.30      0.9258702935E+001      0.40      0.9266786881E+001      0.50      0.9271739924E+001      0.60      0.9286747532E+001      0.80      0.9282978778E+001      1.00      0.9290490841E+001      1.20      0.9307794969E+001      1.40      0.9310845062E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
