   2019      2      1   12.00     215.0000      0.00      0.7522917159E-012      0.05      0.5102540252E-012      0.10      0.3000146602E-012      0.15      0.1821042111E-012      0.20      0.1363732900E-012      0.25      0.1158597366E-012      0.30      0.1065499288E-012      0.40      0.1006211965E-012      0.50      0.9815385209E-013      0.60      0.9617173785E-013      0.80      0.9373824452E-013      1.00      0.9310959559E-013      1.20      0.9303403784E-013      1.40      0.9303085884E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.00      0.7443087019E-012      0.05      0.5087370941E-012      0.10      0.3030246171E-012      0.15      0.1844520895E-012      0.20      0.1374380495E-012      0.25      0.1162866924E-012      0.30      0.1067143142E-012      0.40      0.1006389569E-012      0.50      0.9814466864E-013      0.60      0.9616613068E-013      0.80      0.9374019724E-013      1.00      0.9311043907E-013      1.20      0.9303414317E-013      1.40      0.9303086158E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.00      0.7463495065E-012      0.05      0.5061715189E-012      0.10      0.3048758640E-012      0.15      0.1863167530E-012      0.20      0.1383218188E-012      0.25      0.1166410518E-012      0.30      0.1068469458E-012      0.40      0.1006476217E-012      0.50      0.9812955311E-013      0.60      0.9615539948E-013      0.80      0.9374021407E-013      1.00      0.9311097516E-013      1.20      0.9303422968E-013      1.40      0.9303086416E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      4   12.00     218.0000      0.00      0.7622539975E-012      0.05      0.5024757597E-012      0.10      0.3051126030E-012      0.15      0.1874094304E-012      0.20      0.1388872489E-012      0.25      0.1168644614E-012      0.30      0.1069238181E-012      0.40      0.1006406948E-012      0.50      0.9810480452E-013      0.60      0.9613659546E-013      0.80      0.9373719739E-013      1.00      0.9311102176E-013      1.20      0.9303428451E-013      1.40      0.9303086632E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      5   12.00     219.0000      0.00      0.7931692504E-012      0.05      0.4978062253E-012      0.10      0.3035908197E-012      0.15      0.1875890346E-012      0.20      0.1390585686E-012      0.25      0.1169237196E-012      0.30      0.1069314517E-012      0.40      0.1006145504E-012      0.50      0.9806854037E-013      0.60      0.9610833742E-013      0.80      0.9373064391E-013      1.00      0.9311049229E-013      1.20      0.9303430084E-013      1.40      0.9303086789E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      6   12.00     220.0000      0.00      0.8310073134E-012      0.05      0.4933375202E-012      0.10      0.3010494595E-012      0.15      0.1871800424E-012      0.20      0.1389722767E-012      0.25      0.1168762086E-012      0.30      0.1068942146E-012      0.40      0.1005758710E-012      0.50      0.9802503241E-013      0.60      0.9607427881E-013      0.80      0.9372192230E-013      1.00      0.9310960508E-013      1.20      0.9303429244E-013      1.40      0.9303086906E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      7   12.00     221.0000      0.00      0.8561556289E-012      0.05      0.4915763028E-012      0.10      0.2992582044E-012      0.15      0.1870594415E-012      0.20      0.1390265352E-012      0.25      0.1168931228E-012      0.30      0.1068842101E-012      0.40      0.1005445734E-012      0.50      0.9798637444E-013      0.60      0.9604428378E-013      0.80      0.9371465631E-013      1.00      0.9310894458E-013      1.20      0.9303429820E-013      1.40      0.9303087047E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      8   12.00     222.0000      0.00      0.8598906368E-012      0.05      0.4932287761E-012      0.10      0.2991518798E-012      0.15      0.1876952204E-012      0.20      0.1394416663E-012      0.25      0.1170709001E-012      0.30      0.1069421870E-012      0.40      0.1005320000E-012      0.50      0.9795925652E-013      0.60      0.9602363694E-013      0.80      0.9371075614E-013      1.00      0.9310882059E-013      1.20      0.9303433946E-013      1.40      0.9303087254E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2      9   12.00     223.0000      0.00      0.8407620302E-012      0.05      0.4977776476E-012      0.10      0.3011284218E-012      0.15      0.1892991021E-012      0.20      0.1403247406E-012      0.25      0.1174584399E-012      0.30      0.1070889651E-012      0.40      0.1005437839E-012      0.50      0.9794666925E-013      0.60      0.9601455016E-013      0.80      0.9371101801E-013      1.00      0.9310936761E-013      1.20      0.9303442649E-013      1.40      0.9303087551E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     10   12.00     224.0000      0.00      0.8108945389E-012      0.05      0.5027609915E-012      0.10      0.3044610565E-012      0.15      0.1915407349E-012      0.20      0.1415282103E-012      0.25      0.1179940931E-012      0.30      0.1072989211E-012      0.40      0.1005725076E-012      0.50      0.9794371395E-013      0.60      0.9601294205E-013      0.80      0.9371396813E-013      1.00      0.9311035526E-013      1.20      0.9303454496E-013      1.40      0.9303087919E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     11   12.00     225.0000      0.00      0.7842074479E-012      0.05      0.5061393983E-012      0.10      0.3079822442E-012      0.15      0.1938796839E-012      0.20      0.1427972744E-012      0.25      0.1185675636E-012      0.30      0.1075259900E-012      0.40      0.1006053351E-012      0.50      0.9794261816E-013      0.60      0.9601256531E-013      0.80      0.9371733623E-013      1.00      0.9311141798E-013      1.20      0.9303467028E-013      1.40      0.9303088317E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     12   12.00     226.0000      0.00      0.7611891241E-012      0.05      0.5081439471E-012      0.10      0.3114829225E-012      0.15      0.1962510976E-012      0.20      0.1440992664E-012      0.25      0.1191647694E-012      0.30      0.1077645923E-012      0.40      0.1006407112E-012      0.50      0.9794241639E-013      0.60      0.9601263969E-013      0.80      0.9372083842E-013      1.00      0.9311251009E-013      1.20      0.9303479942E-013      1.40      0.9303088739E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     13   12.00     227.0000      0.00      0.7382282724E-012      0.05      0.5093942514E-012      0.10      0.3151774676E-012      0.15      0.1987987958E-012      0.20      0.1455040117E-012      0.25      0.1198171958E-012      0.30      0.1080283906E-012      0.40      0.1006822432E-012      0.50      0.9794503238E-013      0.60      0.9601464556E-013      0.80      0.9372502374E-013      1.00      0.9311372406E-013      1.20      0.9303493922E-013      1.40      0.9303089201E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     14   12.00     228.0000      0.00      0.7159310941E-012      0.05      0.5098637636E-012      0.10      0.3189601575E-012      0.15      0.2014961762E-012      0.20      0.1470007653E-012      0.25      0.1205207886E-012      0.30      0.1083160978E-012      0.40      0.1007294945E-012      0.50      0.9795007286E-013      0.60      0.9601823742E-013      0.80      0.9372977094E-013      1.00      0.9311504211E-013      1.20      0.9303508876E-013      1.40      0.9303089704E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     15   12.00     229.0000      0.00      0.6960580376E-012      0.05      0.5094589566E-012      0.10      0.3226020642E-012      0.15      0.2042401893E-012      0.20      0.1485412524E-012      0.25      0.1212543684E-012      0.30      0.1086191427E-012      0.40      0.1007801675E-012      0.50      0.9795618890E-013      0.60      0.9602234532E-013      0.80      0.9373468627E-013      1.00      0.9311639947E-013      1.20      0.9303524350E-013      1.40      0.9303090240E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     16   12.00     230.0000      0.00      0.6764471602E-012      0.05      0.5085539786E-012      0.10      0.3262303520E-012      0.15      0.2071123087E-012      0.20      0.1501692998E-012      0.25      0.1220385192E-012      0.30      0.1089466727E-012      0.40      0.1008366262E-012      0.50      0.9796453365E-013      0.60      0.9602782650E-013      0.80      0.9374009203E-013      1.00      0.9311785221E-013      1.20      0.9303540788E-013      1.40      0.9303090820E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     17   12.00     231.0000      0.00      0.6548540221E-012      0.05      0.5073447838E-012      0.10      0.3300471607E-012      0.15      0.2102420275E-012      0.20      0.1519556011E-012      0.25      0.1229070196E-012      0.30      0.1093136448E-012      0.40      0.1009026452E-012      0.50      0.9797687397E-013      0.60      0.9603597317E-013      0.80      0.9374648006E-013      1.00      0.9311948766E-013      1.20      0.9303558904E-013      1.40      0.9303091467E-013      1.50      0.9303084368E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     18   12.00     232.0000      0.00      0.6309828879E-012      0.05      0.5057702098E-012      0.10      0.3340840214E-012      0.15      0.2136718811E-012      0.20      0.1539296747E-012      0.25      0.1238757456E-012      0.30      0.1097275936E-012      0.40      0.1009800088E-012      0.50      0.9799383405E-013      0.60      0.9604717834E-013      0.80      0.9375401122E-013      1.00      0.9312133858E-013      1.20      0.9303579027E-013      1.40      0.9303092192E-013      1.50      0.9303084493E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     19   12.00     233.0000      0.00      0.6074826683E-012      0.05      0.5034845575E-012      0.10      0.3380949249E-012      0.15      0.2172803906E-012      0.20      0.1560373469E-012      0.25      0.1249219656E-012      0.30      0.1101795763E-012      0.40      0.1010663370E-012      0.50      0.9801395954E-013      0.60      0.9606027593E-013      0.80      0.9376225639E-013      1.00      0.9312333494E-013      1.20      0.9303600671E-013      1.40      0.9303092988E-013      1.50      0.9303084633E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     20   12.00     234.0000      0.00      0.5851470277E-012      0.05      0.5005499694E-012      0.10      0.3419319563E-012      0.15      0.2209900532E-012      0.20      0.1582454495E-012      0.25      0.1260323826E-012      0.30      0.1106646176E-012      0.40      0.1011603605E-012      0.50      0.9803643726E-013      0.60      0.9607460174E-013      0.80      0.9377096926E-013      1.00      0.9312543661E-013      1.20      0.9303623567E-013      1.40      0.9303093852E-013      1.50      0.9303084790E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      2     21   12.00     235.0000      0.00      0.5542052782E-012      0.05      0.4974841271E-012      0.10      0.3465794011E-012      0.15      0.2254634809E-012      0.20      0.1609180010E-012      0.25      0.1273842219E-012      0.30      0.1112612012E-012      0.40      0.1012814113E-012      0.50      0.9806993872E-013      0.60      0.9609639257E-013      0.80      0.9378255776E-013      1.00      0.9312808043E-013      1.20      0.9303651411E-013      1.40      0.9303094898E-013      1.50      0.9303084973E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
