   2019      9     11   12.00     437.0000      0.00      0.3061865676E+000      0.05      0.3200360578E-001      0.10      0.2770172818E-001      0.15      0.2336849640E-001      0.20      0.2008069217E-001      0.25      0.1773425391E-001      0.30      0.1598184195E-001      0.40      0.1347864682E-001      0.50      0.1171381554E-001      0.60      0.1030841795E-001      0.80      0.7918394387E-002      1.00      0.5894597421E-002      1.20      0.3728434438E-002      1.40      0.2999585178E-002      1.50      0.2556492606E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00      0.4803248804E+000      0.05      0.1060121876E+000      0.10      0.8077290009E-001      0.15      0.7094362296E-001      0.20      0.6592525145E-001      0.25      0.6221047965E-001      0.30      0.5832625120E-001      0.40      0.5350293574E-001      0.50      0.4922102137E-001      0.60      0.4547902618E-001      0.80      0.2978532407E-001      1.00      0.3739830774E-002      1.20      0.2679304590E-002      1.40      0.1875493116E-002      1.50      0.1563078653E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00      0.2958542745E+000      0.05      0.3173653937E-001      0.10      0.8873738889E-002      0.15      0.7129434080E-002      0.20      0.6866667530E-002      0.25      0.6839922291E-002      0.30      0.6516712347E-002      0.40      0.4283582797E-002      0.50      0.2462410239E-002      0.60      0.1561023646E-002      0.80      0.1191354380E-003      1.00     -0.1452983492E-003      1.20     -0.2561863020E-003      1.40     -0.2378116457E-003      1.50     -0.2319002926E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00      0.9696424938E+000      0.05      0.2064061361E+000      0.10      0.1581180319E+000      0.15      0.1408656619E+000      0.20      0.1281497488E+000      0.25      0.1201435860E+000      0.30      0.1159814847E+000      0.40      0.1103539768E+000      0.50      0.1048123973E+000      0.60      0.1010696646E+000      0.80      0.9338293992E-001      1.00      0.8443046079E-001      1.20      0.7869545027E-001      1.40      0.7585542553E-001      1.50      0.1355017122E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00      0.3010735872E+000      0.05      0.1749556503E+000      0.10      0.2497681552E-001      0.15      0.1873664662E-001      0.20      0.1773828137E-001      0.25      0.1664760194E-001      0.30      0.1539302562E-001      0.40      0.1287448898E-001      0.50      0.1096672967E-001      0.60      0.9401964362E-002      0.80      0.6160713502E-002      1.00      0.3479710645E-002      1.20      0.2310606557E-002      1.40      0.1445016003E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00      0.9935912711E-002      0.05      0.5411464110E-002      0.10      0.3438743910E-002      0.15      0.2362912887E-002      0.20      0.1758468930E-002      0.25      0.1297177412E-002      0.30      0.1270389615E-002      0.40      0.7661691611E-003      0.50      0.5570491282E-003      0.60      0.5345101837E-003      0.80      0.2405625219E-003      1.00      0.1422834033E-003      1.20      0.1400867766E-003      1.40      0.6952094277E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00      0.6892399465E-001      0.05      0.2821292282E-001      0.10      0.2256309925E-001      0.15      0.1911414765E-001      0.20      0.1658585393E-001      0.25      0.1437004426E-001      0.30      0.1219955338E-001      0.40      0.8720616377E-002      0.50      0.5865235953E-002      0.60      0.4764890645E-002      0.80      0.2624601351E-002      1.00      0.1394798572E-002      1.20      0.8673484845E-003      1.40      0.4408812745E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00     -0.3923663105E-001      0.05     -0.1786516533E-001      0.10     -0.1433787790E-001      0.15     -0.1244834626E-001      0.20     -0.1120199079E-001      0.25     -0.9866930825E-002      0.30     -0.8573375928E-002      0.40     -0.6721707827E-002      0.50     -0.5597815993E-002      0.60     -0.4797241065E-002      0.80     -0.3461350601E-002      1.00     -0.2267216242E-002      1.20     -0.1454462945E-002      1.40     -0.7690295139E-003      1.50     -0.7197174173E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00      0.3320915578E+000      0.05      0.6594048543E-001      0.10      0.2780249811E-001      0.15      0.1614533336E-001      0.20      0.1189346680E-001      0.25      0.9540515835E-002      0.30      0.7545413913E-002      0.40      0.4892868777E-002      0.50      0.4074574683E-002      0.60      0.3657740549E-002      0.80      0.2920559360E-002      1.00      0.2117736813E-002      1.20      0.1557617650E-002      1.40      0.1021582165E-002      1.50      0.1035546160E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00      0.3190359489E-001      0.05      0.9087054289E-002      0.10      0.6220836343E-002      0.15      0.4915574739E-002      0.20      0.3981220386E-002      0.25      0.3210133016E-002      0.30      0.2565139172E-002      0.40      0.1641493455E-002      0.50      0.1129726961E-002      0.60      0.9506347925E-003      0.80      0.4664650616E-003      1.00      0.2271743892E-003      1.20      0.1465729510E-003      1.40      0.6963653504E-004      1.50      0.6375159497E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.3801128941E-001      0.05     -0.1359591793E-001      0.10     -0.9865604944E-002      0.15     -0.8015619281E-002      0.20     -0.6727236152E-002      0.25     -0.5675443130E-002      0.30     -0.4799001484E-002      0.40     -0.3449213104E-002      0.50     -0.2725806214E-002      0.60     -0.2397020881E-002      0.80     -0.1309193119E-002      1.00     -0.6805553026E-003      1.20     -0.4641651284E-003      1.40     -0.2455530941E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00     -0.1179303324E-001      0.05     -0.6679909780E-002      0.10     -0.4535197561E-002      0.15     -0.3207947344E-002      0.20     -0.2454674721E-002      0.25     -0.1879860297E-002      0.30     -0.1833883794E-002      0.40     -0.1167038309E-002      0.50     -0.8756137753E-003      0.60     -0.8326022057E-003      0.80     -0.4027744816E-003      1.00     -0.2388553640E-003      1.20     -0.2310322596E-003      1.40     -0.1214748016E-003      1.50     -0.1181320779E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00     -0.1674825188E-001      0.05     -0.9817630400E-002      0.10     -0.7023853832E-002      0.15     -0.5070006904E-002      0.20     -0.3874569626E-002      0.25     -0.3035436599E-002      0.30     -0.2657159928E-002      0.40     -0.1811948326E-002      0.50     -0.1370425947E-002      0.60     -0.1248973410E-002      0.80     -0.6162072358E-003      1.00     -0.3372357573E-003      1.20     -0.2989370021E-003      1.40     -0.1565504000E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00     -0.1007582426E+000      0.05     -0.3367051904E-001      0.10     -0.2733351796E-001      0.15     -0.2410470162E-001      0.20     -0.2181776649E-001      0.25     -0.1966589891E-001      0.30     -0.1757996526E-001      0.40     -0.1407030902E-001      0.50     -0.1049741429E-001      0.60     -0.7364569372E-002      0.80     -0.3625716656E-002      1.00     -0.2027431995E-002      1.20     -0.1217108199E-002      1.40     -0.6249220097E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00     -0.1552768322E+000      0.05     -0.1211257718E+000      0.10     -0.7545607084E-001      0.15     -0.5117142478E-001      0.20     -0.4183914988E-001      0.25     -0.3635193683E-001      0.30     -0.3240002621E-001      0.40     -0.2645741697E-001      0.50     -0.2186811031E-001      0.60     -0.1837213196E-001      0.80     -0.1378250990E-001      1.00     -0.1068641298E-001      1.20     -0.8101825052E-002      1.40     -0.6281506074E-002      1.50     -0.5550927672E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00      0.1044245217E+000      0.05      0.3894319489E-001      0.10      0.3442260386E-001      0.15      0.2937704984E-001      0.20      0.2293074081E-001      0.25      0.1862148872E-001      0.30      0.1518494076E-001      0.40      0.8499258543E-002      0.50      0.6098151614E-002      0.60      0.5337910918E-002      0.80      0.4125792724E-002      1.00      0.2802079406E-002      1.20      0.1642577504E-002      1.40      0.8893509315E-003      1.50      0.5928837523E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00      0.1015142532E+000      0.05      0.2033441093E-001      0.10      0.6361046880E-002      0.15      0.3516748099E-002      0.20      0.1938939955E-002      0.25      0.9461972026E-003      0.30      0.4936415813E-003      0.40      0.2902440737E-003      0.50      0.2265479662E-003      0.60      0.1587067506E-003      0.80      0.1173960464E-003      1.00      0.6234356176E-004      1.20      0.2146940515E-004      1.40      0.1910262917E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00     -0.1360215780E+000      0.05     -0.3600791305E-001      0.10     -0.2706091278E-001      0.15     -0.2272359140E-001      0.20     -0.1968120964E-001      0.25     -0.1710876036E-001      0.30     -0.1477785235E-001      0.40     -0.1089939136E-001      0.50     -0.8248479890E-002      0.60     -0.6630683856E-002      0.80     -0.4396242827E-002      1.00     -0.2633613908E-002      1.20     -0.1118520415E-002      1.40     -0.8515677702E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00     -0.1360314766E+000      0.05     -0.7207115551E-001      0.10     -0.5507276458E-001      0.15     -0.4558266938E-001      0.20     -0.4021058786E-001      0.25     -0.3057496865E-001      0.30     -0.1296521851E-001      0.40     -0.6395192246E-002      0.50     -0.5120872339E-002      0.60     -0.4502889286E-002      0.80     -0.3650798730E-002      1.00     -0.2607030005E-002      1.20     -0.1496206931E-002      1.40     -0.1295037899E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00     -0.3238340661E+000      0.05     -0.5359581132E-001      0.10     -0.2658528593E-001      0.15     -0.2194486522E-001      0.20     -0.1946091758E-001      0.25     -0.1748282153E-001      0.30     -0.1581762315E-001      0.40     -0.1310465848E-001      0.50     -0.1105136877E-001      0.60     -0.9316874322E-002      0.80     -0.6134349074E-002      1.00     -0.3617554058E-002      1.20     -0.1694592368E-002      1.40     -0.1175959545E-002      1.50     -0.9532889489E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00     -0.1015487719E+000      0.05     -0.1607508512E-001      0.10     -0.1229968009E-001      0.15     -0.9875078985E-002      0.20     -0.8561778555E-002      0.25     -0.7716535645E-002      0.30     -0.7081511598E-002      0.40     -0.6075339312E-002      0.50     -0.5268307646E-002      0.60     -0.4522263457E-002      0.80     -0.2984006401E-002      1.00     -0.1734029827E-002      1.20     -0.7323611108E-003      1.40     -0.5217431523E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00      0.1919465419E-003      0.05      0.5656807153E-004      0.10      0.4315884235E-004      0.15      0.2406108926E-004      0.20      0.2902384758E-004      0.25      0.2438517589E-004      0.30      0.1330634370E-004      0.40      0.1644078498E-004      0.50      0.1348947838E-004      0.60      0.6561562414E-005      0.80      0.7683396562E-005      1.00      0.5068058271E-005      1.20      0.2031061743E-005      1.40      0.1910085687E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
