   2019      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.05      0.1350333540E-019      0.10      0.1297498947E-019      0.15      0.1245142997E-019      0.20      0.1193214891E-019      0.25      0.1141759279E-019      0.30      0.1090798460E-019      0.40      0.9873459988E-020      0.50      0.8818118770E-020      0.60      0.7826689386E-020      0.80      0.5878906092E-020      1.00      0.3977792780E-020      1.20      0.2128069217E-020      1.40      0.5119584693E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.05      0.1212817834E-019      0.10      0.1166132187E-019      0.15      0.1119842833E-019      0.20      0.1073933524E-019      0.25      0.1028452260E-019      0.30      0.9834294839E-020      0.40      0.8921036639E-020      0.50      0.7990198515E-020      0.60      0.7116517502E-020      0.80      0.5396174971E-020      1.00      0.3654575468E-020      1.20      0.1957705210E-020      1.40      0.4720882582E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.05      0.1077402661E-019      0.10      0.1036007459E-019      0.15      0.9948373123E-020      0.20      0.9540345297E-020      0.25      0.9136571510E-020      0.30      0.8737018421E-020      0.40      0.7925802024E-020      0.50      0.7098445270E-020      0.60      0.6322118080E-020      0.80      0.4778440063E-020      1.00      0.3251703174E-020      1.20      0.1747833909E-020      1.40      0.4237944944E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.05      0.9957725389E-020      0.10      0.9566095375E-020      0.15      0.9177750472E-020      0.20      0.8792699762E-020      0.25      0.8411332562E-020      0.30      0.8033853267E-020      0.40      0.7268441344E-020      0.50      0.6488891576E-020      0.60      0.5757518755E-020      0.80      0.4323079894E-020      1.00      0.2925006106E-020      1.20      0.1564802576E-020      1.40      0.3761462338E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.05      0.1075371950E-019      0.10      0.1033310148E-019      0.15      0.9915280635E-020      0.20      0.9500987101E-020      0.25      0.9090867154E-020      0.30      0.8685031825E-020      0.40      0.7861934688E-020      0.50      0.7023114779E-020      0.60      0.6235600676E-020      0.80      0.4688832992E-020      1.00      0.3177183701E-020      1.20      0.1701934511E-020      1.40      0.4104965771E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.05      0.1250597478E-019      0.10      0.1201582796E-019      0.15      0.1152961808E-019      0.20      0.1104711772E-019      0.25      0.1056912152E-019      0.30      0.1009586998E-019      0.40      0.9136016348E-020      0.50      0.8158025473E-020      0.60      0.7240271459E-020      0.80      0.5439804120E-020      1.00      0.3683754194E-020      1.20      0.1973103922E-020      1.40      0.4760245365E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.05      0.1424720391E-019      0.10      0.1369129596E-019      0.15      0.1314032662E-019      0.20      0.1259371542E-019      0.25      0.1205185028E-019      0.30      0.1151500060E-019      0.40      0.1042407102E-019      0.50      0.9309826077E-020      0.60      0.8263458228E-020      0.80      0.6209332065E-020      1.00      0.4204499458E-020      1.20      0.2251042910E-020      1.40      0.5420430885E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.05      0.1492985694E-019      0.10      0.1434787166E-019      0.15      0.1377070435E-019      0.20      0.1319785800E-019      0.25      0.1262974437E-019      0.30      0.1206673068E-019      0.40      0.1092324257E-019      0.50      0.9756426933E-020      0.60      0.8660111160E-020      0.80      0.6506230425E-020      1.00      0.4404477959E-020      1.20      0.2357220520E-020      1.40      0.5667703675E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.05      0.1433739340E-019      0.10      0.1378128006E-019      0.15      0.1322643320E-019      0.20      0.1267552696E-019      0.25      0.1212966812E-019      0.30      0.1158898159E-019      0.40      0.1049027723E-019      0.50      0.9368682873E-020      0.60      0.8315078727E-020      0.80      0.6245841215E-020      1.00      0.4227111000E-020      1.20      0.2261961312E-020      1.40      0.5443617056E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.05      0.1431759514E-019      0.10      0.1376041637E-019      0.15      0.1320742505E-019      0.20      0.1265841488E-019      0.25      0.1211387678E-019      0.30      0.1157408558E-019      0.40      0.1047707479E-019      0.50      0.9357097246E-020      0.60      0.8305385584E-020      0.80      0.6240827447E-020      1.00      0.4225833302E-020      1.20      0.2262593870E-020      1.40      0.5449117153E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.05      0.1486826380E-019      0.10      0.1428755297E-019      0.15      0.1371148201E-019      0.20      0.1313975234E-019      0.25      0.1257290221E-019      0.30      0.1201124522E-019      0.40      0.1087068954E-019      0.50      0.9707559678E-020      0.60      0.8615839015E-020      0.80      0.6473149167E-020      1.00      0.4382357886E-020      1.20      0.2345717247E-020      1.40      0.5643852166E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.05      0.1573634775E-019      0.10      0.1511919552E-019      0.15      0.1450689786E-019      0.20      0.1389923371E-019      0.25      0.1329727154E-019      0.30      0.1270132441E-019      0.40      0.1149263561E-019      0.50      0.1026118250E-019      0.60      0.9105602606E-020      0.80      0.6838832437E-020      1.00      0.4628645315E-020      1.20      0.2476995260E-020      1.40      0.5957212225E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.05      0.1677208406E-019      0.10      0.1611551215E-019      0.15      0.1546388627E-019      0.20      0.1481708060E-019      0.25      0.1417594129E-019      0.30      0.1354084082E-019      0.40      0.1225266917E-019      0.50      0.1094007832E-019      0.60      0.9708220359E-020      0.80      0.7291430549E-020      1.00      0.4934610473E-020      1.20      0.2640308199E-020      1.40      0.6345473771E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.05      0.1641245192E-019      0.10      0.1577223316E-019      0.15      0.1513800729E-019      0.20      0.1450889154E-019      0.25      0.1388544102E-019      0.30      0.1326789233E-019      0.40      0.1201334129E-019      0.50      0.1073246406E-019      0.60      0.9527430814E-020      0.80      0.7158042294E-020      1.00      0.4845568283E-020      1.20      0.2592938402E-020      1.40      0.6230330740E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.05      0.1449832659E-019      0.10      0.1393266634E-019      0.15      0.1337049245E-019      0.20      0.1281258268E-019      0.25      0.1225970281E-019      0.30      0.1171217909E-019      0.40      0.1060094642E-019      0.50      0.9467672494E-020      0.60      0.8403327185E-020      0.80      0.6313483708E-020      1.00      0.4274103623E-020      1.20      0.2287415129E-020      1.40      0.5496143759E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.05      0.1424082063E-019      0.10      0.1368872678E-019      0.15      0.1313975852E-019      0.20      0.1259448159E-019      0.25      0.1205379094E-019      0.30      0.1151806333E-019      0.40      0.1042984006E-019      0.50      0.9319252546E-020      0.60      0.8275927656E-020      0.80      0.6225874352E-020      1.00      0.4221691593E-020      1.20      0.2263871549E-020      1.40      0.5460449850E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.05      0.1386244856E-019      0.10      0.1333008331E-019      0.15      0.1279768537E-019      0.20      0.1226702016E-019      0.25      0.1173919769E-019      0.30      0.1121532262E-019      0.40      0.1015121852E-019      0.50      0.9066439038E-020      0.60      0.8048002371E-020      0.80      0.6048849725E-020      1.00      0.4097598252E-020      1.20      0.2195528549E-020      1.40      0.5297445934E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.05      0.1429097763E-019      0.10      0.1373330747E-019      0.15      0.1318037129E-019      0.20      0.1263181710E-019      0.25      0.1208811868E-019      0.30      0.1154950027E-019      0.40      0.1045564861E-019      0.50      0.9339288976E-020      0.60      0.8290359740E-020      0.80      0.6229120665E-020      1.00      0.4216514786E-020      1.20      0.2256464896E-020      1.40      0.5428009734E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.05      0.1407712255E-019      0.10      0.1353337861E-019      0.15      0.1299355887E-019      0.20      0.1245704191E-019      0.25      0.1192243222E-019      0.30      0.1139072877E-019      0.40      0.1031003920E-019      0.50      0.9207224372E-020      0.60      0.8171387686E-020      0.80      0.6137553754E-020      1.00      0.4153627281E-020      1.20      0.2222418660E-020      1.40      0.5345538562E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.05      0.1366495564E-019      0.10      0.1313385540E-019      0.15      0.1260645504E-019      0.20      0.1208298575E-019      0.25      0.1156402306E-019      0.30      0.1104987413E-019      0.40      0.1000574565E-019      0.50      0.8940196688E-020      0.60      0.7938785621E-020      0.80      0.5969559842E-020      1.00      0.4043129548E-020      1.20      0.2164190308E-020      1.40      0.5209072302E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.05      0.1380220035E-019      0.10      0.1326236688E-019      0.15      0.1272750115E-019      0.20      0.1219713835E-019      0.25      0.1167175597E-019      0.30      0.1115155794E-019      0.40      0.1009582713E-019      0.50      0.9019111064E-020      0.60      0.8007606415E-020      0.80      0.6019424621E-020      1.00      0.4075630224E-020      1.20      0.2181586936E-020      1.40      0.5251114228E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
