   2019      5     20   12.00     323.0000      0.00      0.6503608688E-006      0.05      0.6515128925E-006      0.10      0.6516916868E-006      0.15      0.6518182918E-006      0.20      0.6519426540E-006      0.25      0.6520504152E-006      0.30      0.6521568761E-006      0.40      0.6523964535E-006      0.50      0.6526250574E-006      0.60      0.6528898337E-006      0.80      0.6529641688E-006      1.00      0.6531916486E-006      1.20      0.6536844884E-006      1.40      0.6537551773E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     21   12.00     324.0000      0.00      0.8456384858E-006      0.05      0.8481099732E-006      0.10      0.8484797886E-006      0.15      0.8487476252E-006      0.20      0.8489417790E-006      0.25      0.8491213021E-006      0.30      0.8492868872E-006      0.40      0.8495997511E-006      0.50      0.8499067049E-006      0.60      0.8503371027E-006      0.80      0.8504018261E-006      1.00      0.8507350707E-006      1.20      0.8513537887E-006      1.40      0.8514756325E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     22   12.00     325.0000      0.00      0.1011044933E-005      0.05      0.1017053505E-005      0.10      0.1017400484E-005      0.15      0.1017694847E-005      0.20      0.1017955577E-005      0.25      0.1018232628E-005      0.30      0.1018488696E-005      0.40      0.1018869037E-005      0.50      0.1019165674E-005      0.60      0.1019811767E-005      0.80      0.1019853801E-005      1.00      0.1020254124E-005      1.20      0.1021262317E-005      1.40      0.1021355939E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     23   12.00     326.0000      0.00      0.1255824594E-005      0.05      0.1280184006E-005      0.10      0.1283214489E-005      0.15      0.1284012684E-005      0.20      0.1284719999E-005      0.25      0.1285187786E-005      0.30      0.1285466574E-005      0.40      0.1286626783E-005      0.50      0.1287166389E-005      0.60      0.1286847396E-005      0.80      0.1288145713E-005      1.00      0.1288269225E-005      1.20      0.1289561774E-005      1.40      0.1289359651E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     24   12.00     327.0000      0.00      0.1878929443E-005      0.05      0.1874805259E-005      0.10      0.1876093926E-005      0.15      0.1877325309E-005      0.20      0.1878448069E-005      0.25      0.1879477785E-005      0.30      0.1880440963E-005      0.40      0.1882170588E-005      0.50      0.1883357880E-005      0.60      0.1883777331E-005      0.80      0.1885409056E-005      1.00      0.1885802130E-005      1.20      0.1886431167E-005      1.40      0.1888322154E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     25   12.00     328.0000      0.00      0.2404180128E-005      0.05      0.2457593008E-005      0.10      0.2459836725E-005      0.15      0.2464416672E-005      0.20      0.2464980559E-005      0.25      0.2465500027E-005      0.30      0.2466114441E-005      0.40      0.2467380007E-005      0.50      0.2468531899E-005      0.60      0.2470393402E-005      0.80      0.2471181757E-005      1.00      0.2472917234E-005      1.20      0.2475803533E-005      1.40      0.2476313092E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     26   12.00     329.0000      0.00      0.3065214263E-005      0.05      0.3083560132E-005      0.10      0.3084896958E-005      0.15      0.3085965783E-005      0.20      0.3086983356E-005      0.25      0.3087965871E-005      0.30      0.3089164922E-005      0.40      0.3090351982E-005      0.50      0.3091448361E-005      0.60      0.3093600843E-005      0.80      0.3094751662E-005      1.00      0.3095805649E-005      1.20      0.3096660895E-005      1.40      0.3099377066E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     27   12.00     330.0000      0.00      0.3998947842E-005      0.05      0.3975873186E-005      0.10      0.3979618722E-005      0.15      0.3982744485E-005      0.20      0.3984851060E-005      0.25      0.3986249387E-005      0.30      0.3987200831E-005      0.40      0.3988740331E-005      0.50      0.3989740437E-005      0.60      0.3989623680E-005      0.80      0.3992664107E-005      1.00      0.3993718923E-005      1.20      0.3994767600E-005      1.40      0.3998217011E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     28   12.00     331.0000      0.00      0.5439014992E-005      0.05      0.5444731102E-005      0.10      0.5449415383E-005      0.15      0.5453113664E-005      0.20      0.5454354869E-005      0.25      0.5455125565E-005      0.30      0.5455587904E-005      0.40      0.5457846271E-005      0.50      0.5459878461E-005      0.60      0.5459849660E-005      0.80      0.5464084181E-005      1.00      0.5465902413E-005      1.20      0.5467671850E-005      1.40      0.5471931908E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     29   12.00     332.0000      0.00      0.6636343874E-005      0.05      0.6580167252E-005      0.10      0.6591957548E-005      0.15      0.6598612154E-005      0.20      0.6601974434E-005      0.25      0.6604413407E-005      0.30      0.6605551272E-005      0.40      0.6609450769E-005      0.50      0.6611665932E-005      0.60      0.6610429608E-005      0.80      0.6616987079E-005      1.00      0.6620661731E-005      1.20      0.6621375391E-005      1.40      0.6626725370E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     30   12.00     333.0000      0.00      0.8268202073E-005      0.05      0.8363722788E-005      0.10      0.8372284393E-005      0.15      0.8388133806E-005      0.20      0.8393985300E-005      0.25      0.8396875537E-005      0.30      0.8398842464E-005      0.40      0.8401782448E-005      0.50      0.8403590347E-005      0.60      0.8404966830E-005      0.80      0.8407516845E-005      1.00      0.8438866312E-005      1.20      0.8440239247E-005      1.40      0.8446912908E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      5     31   12.00     334.0000      0.00      0.1034885696E-004      0.05      0.1045165020E-004      0.10      0.1047340582E-004      0.15      0.1047613997E-004      0.20      0.1047806869E-004      0.25      0.1048007453E-004      0.30      0.1048236919E-004      0.40      0.1048628635E-004      0.50      0.1048945358E-004      0.60      0.1049232427E-004      0.80      0.1068517255E-004      1.00      0.1068997009E-004      1.20      0.1069181531E-004      1.40      0.1070646690E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      1   12.00     335.0000      0.00      0.1381487925E-004      0.05      0.1412340930E-004      0.10      0.1412480424E-004      0.15      0.1412624442E-004      0.20      0.1412778897E-004      0.25      0.1412940602E-004      0.30      0.1413107130E-004      0.40      0.1413417321E-004      0.50      0.1413696841E-004      0.60      0.1413958586E-004      0.80      0.1420368905E-004      1.00      0.1420915882E-004      1.20      0.1421167575E-004      1.40      0.1422245918E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      2   12.00     336.0000      0.00      0.1892133838E-004      0.05      0.1896240775E-004      0.10      0.1898390616E-004      0.15      0.1899202204E-004      0.20      0.1899680662E-004      0.25      0.1900080577E-004      0.30      0.1900442016E-004      0.40      0.1901097949E-004      0.50      0.1901692175E-004      0.60      0.1902251201E-004      0.80      0.1903220790E-004      1.00      0.1912674185E-004      1.20      0.1918052871E-004      1.40      0.1918535317E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      3   12.00     337.0000      0.00      0.2615840543E-004      0.05      0.2626059010E-004      0.10      0.2626740206E-004      0.15      0.2627408600E-004      0.20      0.2627984172E-004      0.25      0.2628780035E-004      0.30      0.2628850635E-004      0.40      0.2630778084E-004      0.50      0.2435500906E-004      0.60      0.2451229215E-004      0.80      0.2548826852E-004      1.00      0.2587845074E-004      1.20      0.2636932485E-004      1.40      0.2637794912E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      4   12.00     338.0000      0.00      0.2993588769E-004      0.05      0.3008973020E-004      0.10      0.3011854314E-004      0.15      0.3012968279E-004      0.20      0.3013652041E-004      0.25      0.2907948585E-004      0.30      0.2745126679E-004      0.40      0.2705181395E-004      0.50      0.2683108082E-004      0.60      0.2645268160E-004      0.80      0.2902309960E-004      1.00      0.2943692716E-004      1.20      0.3023378606E-004      1.40      0.3024503129E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      5   12.00     339.0000      0.00      0.3597228368E-004      0.05      0.3612370384E-004      0.10      0.3391042773E-004      0.15      0.3206093691E-004      0.20      0.3195463922E-004      0.25      0.3191935262E-004      0.30      0.3189102993E-004      0.40      0.3187104702E-004      0.50      0.3165999371E-004      0.60      0.3128661151E-004      0.80      0.3195264760E-004      1.00      0.3477159930E-004      1.20      0.3439958166E-004      1.40      0.3628758906E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      6   12.00     340.0000      0.00      0.4033942282E-004      0.05      0.3897786861E-004      0.10      0.3549691572E-004      0.15      0.3555691501E-004      0.20      0.3556694892E-004      0.25      0.3554487587E-004      0.30      0.3551686883E-004      0.40      0.3548907518E-004      0.50      0.3521542173E-004      0.60      0.3501074310E-004      0.80      0.3531831588E-004      1.00      0.3981419627E-004      1.20      0.4129893110E-004      1.40      0.4133258013E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      7   12.00     341.0000      0.00      0.4063114807E-004      0.05      0.4088125731E-004      0.10      0.4092047802E-004      0.15      0.4095078831E-004      0.20      0.3763310648E-004      0.25      0.3565275692E-004      0.30      0.3555249692E-004      0.40      0.3557736989E-004      0.50      0.3531540031E-004      0.60      0.3517584721E-004      0.80      0.3513223788E-004      1.00      0.3737367420E-004      1.20      0.3423426594E-004      1.40      0.4134129087E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      8   12.00     342.0000      0.00      0.4141073471E-004      0.05      0.4001449020E-004      0.10      0.3654621416E-004      0.15      0.3637735768E-004      0.20      0.3636344380E-004      0.25      0.3636576338E-004      0.30      0.3635910557E-004      0.40      0.3634063321E-004      0.50      0.3612197678E-004      0.60      0.3682368086E-004      0.80      0.3687449460E-004      1.00      0.3785377669E-004      1.20      0.4351889232E-004      1.40      0.4355590631E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      6      9   12.00     343.0000      0.00      0.4779138694E-004      0.05      0.4728574853E-004      0.10      0.4264786727E-004      0.15      0.4092041228E-004      0.20      0.4091850951E-004      0.25      0.4091555806E-004      0.30      0.4090829308E-004      0.40      0.4086852403E-004      0.50      0.4066985587E-004      0.60      0.4059266208E-004      0.80      0.4054845981E-004      1.00      0.4165752621E-004      1.20      0.4898768631E-004      1.40      0.4901464847E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
