   2007      2      3   12.00    1494.0000      0.55      0.9658431408E-004      1.66      0.9663290666E-004      2.76      0.9666525406E-004      3.86      0.9670229751E-004      4.44     -0.9990000000E+003
   2007      2      4   12.00    1495.0000      0.55      0.9673483153E-004      1.66      0.9678313980E-004      2.76      0.9681559285E-004      3.86      0.9685244420E-004      4.44     -0.9990000000E+003
   2007      2      5   12.00    1496.0000      0.55      0.9675551482E-004      1.66      0.9680435066E-004      2.76      0.9683680748E-004      3.86      0.9687361938E-004      4.44     -0.9990000000E+003
   2007      2      6   12.00    1497.0000      0.55      0.9664894077E-004      1.66      0.9669877855E-004      2.76      0.9673128809E-004      3.86      0.9676771531E-004      4.44     -0.9990000000E+003
   2007      2      7   12.00    1498.0000      0.55      0.9635510129E-004      1.66      0.9640336029E-004      2.76      0.9643574455E-004      3.86      0.9647190427E-004      4.44     -0.9990000000E+003
   2007      2      8   12.00    1499.0000      0.55      0.9608921383E-004      1.66      0.9613539382E-004      2.76      0.9616741901E-004      3.86      0.9620343238E-004      4.44     -0.9990000000E+003
   2007      2      9   12.00    1500.0000      0.55      0.9587723162E-004      1.66      0.9592325292E-004      2.76      0.9595515143E-004      3.86      0.9599106080E-004      4.44     -0.9990000000E+003
   2007      2     10   12.00    1501.0000      0.55      0.9575947707E-004      1.66      0.9580321519E-004      2.76      0.9583483463E-004      3.86      0.9587090471E-004      4.44     -0.9990000000E+003
   2007      2     11   12.00    1502.0000      0.55      0.9577181245E-004      1.66      0.9581598339E-004      2.76      0.9584755263E-004      3.86      0.9588348161E-004      4.44     -0.9990000000E+003
   2007      2     12   12.00    1503.0000      0.55      0.9577287460E-004      1.66      0.9581735231E-004      2.76      0.9584887455E-004      3.86      0.9588487108E-004      4.44     -0.9990000000E+003
   2007      2     13   12.00    1504.0000      0.55      0.9595563307E-004      1.66      0.9599738936E-004      2.76      0.9602873019E-004      3.86      0.9606516059E-004      4.44     -0.9990000000E+003
   2007      2     14   12.00    1505.0000      0.55      0.9637884598E-004      1.66      0.9642411249E-004      2.76      0.9645585973E-004      3.86      0.9649269257E-004      4.44     -0.9990000000E+003
   2007      2     15   12.00    1506.0000      0.55      0.9667875396E-004      1.66      0.9672858449E-004      2.76      0.9676100089E-004      3.86      0.9679761038E-004      4.44     -0.9990000000E+003
   2007      2     16   12.00    1507.0000      0.55      0.9672803489E-004      1.66      0.9677724932E-004      2.76      0.9680971410E-004      3.86      0.9684637763E-004      4.44     -0.9990000000E+003
   2007      2     17   12.00    1508.0000      0.55      0.9663749462E-004      1.66      0.9668640109E-004      2.76      0.9671890738E-004      3.86      0.9675494778E-004      4.44     -0.9990000000E+003
   2007      2     18   12.00    1509.0000      0.55      0.9620704146E-004      1.66      0.9625538939E-004      2.76      0.9628771032E-004      3.86      0.9632323906E-004      4.44     -0.9990000000E+003
   2007      2     19   12.00    1510.0000      0.55      0.9562119266E-004      1.66      0.9566821979E-004      2.76      0.9570014237E-004      3.86      0.9573526773E-004      4.44     -0.9990000000E+003
   2007      2     20   12.00    1511.0000      0.55      0.9506654771E-004      1.66      0.9510959881E-004      2.76      0.9514085550E-004      3.86      0.9517591314E-004      4.44     -0.9990000000E+003
   2007      2     21   12.00    1512.0000      0.55      0.9481846451E-004      1.66      0.9485895915E-004      2.76      0.9488980960E-004      3.86      0.9492515095E-004      4.44     -0.9990000000E+003
   2007      2     22   12.00    1513.0000      0.55      0.9482101432E-004      1.66      0.9486192407E-004      2.76      0.9489277300E-004      3.86      0.9492819409E-004      4.44     -0.9990000000E+003
   2007      2     23   12.00    1514.0000      0.55      0.9498908904E-004      1.66      0.9502963529E-004      2.76      0.9506043358E-004      3.86      0.9509618122E-004      4.44     -0.9990000000E+003
   2007      2     24   12.00    1515.0000      0.55      0.9542907281E-004      1.66      0.9547027968E-004      2.76      0.9550125156E-004      3.86      0.9553749690E-004      4.44     -0.9990000000E+003
   2007      2     25   12.00    1516.0000      0.55      0.9592437784E-004      1.66      0.9596803968E-004      2.76      0.9599944284E-004      3.86      0.9603565404E-004      4.44     -0.9990000000E+003
   2007      2     26   12.00    1517.0000      0.55      0.9623780295E-004      1.66      0.9628438394E-004      2.76      0.9631613069E-004      3.86      0.9635257774E-004      4.44     -0.9990000000E+003
   2007      2     27   12.00    1518.0000      0.55      0.9643307198E-004      1.66      0.9648440510E-004      2.76      0.9651655777E-004      3.86      0.9655278924E-004      4.44     -0.9990000000E+003
   2007      2     28   12.00    1519.0000      0.55      0.9646768090E-004      1.66      0.9651953890E-004      2.76      0.9655176980E-004      3.86      0.9658835022E-004      4.44     -0.9990000000E+003
   2007      3      1   12.00    1520.0000      0.55      0.9651792374E-004      1.66      0.9656819861E-004      2.76      0.9660038890E-004      3.86      0.9663705933E-004      4.44     -0.9990000000E+003
   2007      3      2   12.00    1521.0000      0.55      0.9651777060E-004      1.66      0.9656744190E-004      2.76      0.9659973027E-004      3.86      0.9663608743E-004      4.44     -0.9990000000E+003
   2007      3      3   12.00    1522.0000      0.55      0.9636341468E-004      1.66      0.9641386018E-004      2.76      0.9644603962E-004      3.86      0.9648245269E-004      4.44     -0.9990000000E+003
   2007      3      4   12.00    1523.0000      0.55      0.9627501418E-004      1.66      0.9632258110E-004      2.76      0.9635463389E-004      3.86      0.9639100855E-004      4.44     -0.9990000000E+003
   2007      3      5   12.00    1524.0000      0.55      0.9628146503E-004      1.66      0.9632764198E-004      2.76      0.9635953927E-004      3.86      0.9639603668E-004      4.44     -0.9990000000E+003
   2007      3      6   12.00    1525.0000      0.55      0.9636295493E-004      1.66      0.9641280731E-004      2.76      0.9644486028E-004      3.86      0.9648130478E-004      4.44     -0.9990000000E+003
   2007      3      7   12.00    1526.0000      0.55      0.9639613718E-004      1.66      0.9644388701E-004      2.76      0.9647596359E-004      3.86      0.9651240995E-004      4.44     -0.9990000000E+003
   2007      3      8   12.00    1527.0000      0.55      0.9643411267E-004      1.66      0.9648328896E-004      2.76      0.9651503428E-004      3.86      0.9655147290E-004      4.44     -0.9990000000E+003
   2007      3      9   12.00    1528.0000      0.55      0.9653210391E-004      1.66      0.9657731523E-004      2.76      0.9660908907E-004      3.86      0.9664559248E-004      4.44     -0.9990000000E+003
   2007      3     10   12.00    1529.0000      0.55      0.9663551030E-004      1.66      0.9668175041E-004      2.76      0.9671316197E-004      3.86      0.9674910330E-004      4.44     -0.9990000000E+003
   2007      3     11   12.00    1530.0000      0.55      0.9665480370E-004      1.66      0.9669916679E-004      2.76      0.9673086437E-004      3.86      0.9676743618E-004      4.44     -0.9990000000E+003
   2007      3     12   12.00    1531.0000      0.55      0.9676547773E-004      1.66      0.9681127502E-004      2.76      0.9684306643E-004      3.86      0.9687946485E-004      4.44     -0.9990000000E+003
   2007      3     13   12.00    1532.0000      0.55      0.9690065980E-004      1.66      0.9694897171E-004      2.76      0.9698101526E-004      3.86      0.9701743624E-004      4.44     -0.9990000000E+003
   2007      3     14   12.00    1533.0000      0.55      0.9703563753E-004      1.66      0.9708367103E-004      2.76      0.9711575334E-004      3.86      0.9715251936E-004      4.44     -0.9990000000E+003
   2007      3     15   12.00    1534.0000      0.55      0.9724127553E-004      1.66      0.9729115578E-004      2.76      0.9732350712E-004      3.86      0.9736037408E-004      4.44     -0.9990000000E+003
   2007      3     16   12.00    1535.0000      0.55      0.9734456703E-004      1.66      0.9739557899E-004      2.76      0.9742817801E-004      3.86      0.9746504661E-004      4.44     -0.9990000000E+003
   2007      3     17   12.00    1536.0000      0.55      0.9738724261E-004      1.66      0.9743748291E-004      2.76      0.9746997998E-004      3.86      0.9750683226E-004      4.44     -0.9990000000E+003
   2007      3     18   12.00    1537.0000      0.55      0.9737012357E-004      1.66      0.9742073903E-004      2.76      0.9745325329E-004      3.86      0.9748981208E-004      4.44     -0.9990000000E+003
   2007      3     19   12.00    1538.0000      0.55      0.9725806145E-004      1.66      0.9730757682E-004      2.76      0.9734002061E-004      3.86      0.9737655539E-004      4.44     -0.9990000000E+003
   2007      3     20   12.00    1539.0000      0.55      0.9710211170E-004      1.66      0.9715263034E-004      2.76      0.9718504016E-004      3.86      0.9722136835E-004      4.44     -0.9990000000E+003
   2007      3     21   12.00    1540.0000      0.55      0.9692263276E-004      1.66      0.9697114449E-004      2.76      0.9700334665E-004      3.86      0.9703993646E-004      4.44     -0.9990000000E+003
   2007      3     22   12.00    1541.0000      0.55      0.9687004322E-004      1.66      0.9691928054E-004      2.76      0.9695155694E-004      3.86      0.9698814589E-004      4.44     -0.9990000000E+003
   2007      3     23   12.00    1542.0000      0.55      0.9679725285E-004      1.66      0.9684601046E-004      2.76      0.9687823196E-004      3.86      0.9691480705E-004      4.44     -0.9990000000E+003
   2007      3     24   12.00    1543.0000      0.55      0.9667729899E-004      1.66      0.9672652895E-004      2.76      0.9675876765E-004      3.86      0.9679507502E-004      4.44     -0.9990000000E+003
   2007      3     25   12.00    1544.0000      0.55      0.9643429877E-004      1.66      0.9648287114E-004      2.76      0.9651497457E-004      3.86      0.9655146663E-004      4.44     -0.9990000000E+003
   2007      3     26   12.00    1545.0000      0.55      0.9622352652E-004      1.66      0.9627154592E-004      2.76      0.9630365111E-004      3.86      0.9633997653E-004      4.44     -0.9990000000E+003
   2007      3     27   12.00    1546.0000      0.55      0.9613380090E-004      1.66      0.9618122191E-004      2.76      0.9621319196E-004      3.86      0.9624953524E-004      4.44     -0.9990000000E+003
   2007      3     28   12.00    1547.0000      0.55      0.9622907333E-004      1.66      0.9627559016E-004      2.76      0.9630760217E-004      3.86      0.9634449322E-004      4.44     -0.9990000000E+003
   2007      3     29   12.00    1548.0000      0.55      0.9654717030E-004      1.66      0.9659505927E-004      2.76      0.9662716111E-004      3.86      0.9666415724E-004      4.44     -0.9990000000E+003
   2007      3     30   12.00    1549.0000      0.55      0.9688172397E-004      1.66      0.9692964938E-004      2.76      0.9696190963E-004      3.86      0.9699928233E-004      4.44     -0.9990000000E+003
   2007      3     31   12.00    1550.0000      0.55      0.9736105281E-004      1.66      0.9741055700E-004      2.76      0.9744297401E-004      3.86      0.9748073285E-004      4.44     -0.9990000000E+003
   2007      4      1   12.00    1551.0000      0.55      0.9781071507E-004      1.66      0.9786399084E-004      2.76      0.9789700654E-004      3.86      0.9793473383E-004      4.44     -0.9990000000E+003
   2007      4      2   12.00    1552.0000      0.55      0.9805322376E-004      1.66      0.9810661141E-004      2.76      0.9813976360E-004      3.86      0.9817753772E-004      4.44     -0.9990000000E+003
   2007      4      3   12.00    1553.0000      0.55      0.9825898780E-004      1.66      0.9831347217E-004      2.76      0.9834680946E-004      3.86      0.9838486437E-004      4.44     -0.9990000000E+003
