   2019      5      7   12.00     310.0000      0.00      0.2289747630E-005      0.25      0.2294247768E-005      0.50      0.2297002725E-005      0.75      0.2298795140E-005      1.00      0.2300250016E-005      1.25      0.2301640059E-005      1.50      0.2303021223E-005      1.75      0.2304403831E-005      2.00      0.2305794845E-005      2.25      0.2307209842E-005      2.50      0.2308677499E-005      2.75      0.5067349045E-008
   2019      5      8   12.00     311.0000      0.00      0.3209052815E-005      0.25      0.3212760069E-005      0.50      0.3215241524E-005      0.75      0.3217233559E-005      1.00      0.3219132733E-005      1.25      0.3221005885E-005      1.50      0.3222876285E-005      1.75      0.3224747731E-005      2.00      0.3226623246E-005      2.25      0.3228510242E-005      2.50      0.3230436003E-005      2.75      0.7296187269E-008
   2019      5      9   12.00     312.0000      0.00      0.3499100044E-005      0.25      0.3551399710E-005      0.50      0.3554084684E-005      0.75      0.3556608602E-005      1.00      0.3559082371E-005      1.25      0.3561553281E-005      1.50      0.3564044803E-005      1.75      0.3566552948E-005      2.00      0.3569075454E-005      2.25      0.3571622087E-005      2.50      0.3574221813E-005      2.75      0.7918363080E-008
   2019      5     10   12.00     313.0000      0.00      0.2921260996E-005      0.25      0.2965815367E-005      0.50      0.2967624042E-005      0.75      0.2969511637E-005      1.00      0.2971517284E-005      1.25      0.2973646212E-005      1.50      0.2975835527E-005      1.75      0.2978039345E-005      2.00      0.2980257436E-005      2.25      0.2982516422E-005      2.50      0.2984912969E-005      2.75      0.6466730509E-008
   2019      5     11   12.00     314.0000      0.00      0.3916409356E-005      0.25      0.3927238821E-005      0.50      0.3932650693E-005      0.75      0.3936214749E-005      1.00      0.3939611212E-005      1.25      0.3942982996E-005      1.50      0.3946354961E-005      1.75      0.3949711509E-005      2.00      0.3953174511E-005      2.25      0.3956457227E-005      2.50      0.3958692963E-005      2.75      0.8645911652E-008
   2019      5     12   12.00     315.0000      0.00      0.5474114868E-005      0.25      0.5485135148E-005      0.50      0.5491164761E-005      0.75      0.5495706842E-005      1.00      0.5500052281E-005      1.25      0.5504397602E-005      1.50      0.5508803300E-005      1.75      0.5513238850E-005      2.00      0.5517895433E-005      2.25      0.5522238292E-005      2.50      0.5525399427E-005      2.75      0.1268828550E-007
   2019      5     13   12.00     316.0000      0.00      0.6198831939E-005      0.25      0.6310137103E-005      0.50      0.6314644473E-005      0.75      0.6320023206E-005      1.00      0.6325914865E-005      1.25      0.6330779610E-005      1.50      0.6335563283E-005      1.75      0.6340341123E-005      2.00      0.6345163558E-005      2.25      0.6350176878E-005      2.50      0.6355819226E-005      2.75      0.1385131924E-007
   2019      5     14   12.00     317.0000      0.00      0.3708633460E-005      0.25      0.3743094209E-005      0.50      0.3758581519E-005      0.75      0.3776081943E-005      1.00      0.3794319935E-005      1.25      0.3812670370E-005      1.50      0.3831320299E-005      1.75      0.3850672508E-005      2.00      0.3874002812E-005      2.25      0.3898093536E-005      2.50      0.3918237102E-005      2.75      0.8516879605E-008
   2019      5     15   12.00     318.0000      0.00      0.2528694864E-005      0.25      0.2583408147E-005      0.50      0.2630162262E-005      0.75      0.2691607064E-005      1.00      0.2761303395E-005      1.25      0.2829010788E-005      1.50      0.2841698950E-005      1.75      0.2909926877E-005      2.00      0.3005065319E-005      2.25      0.3027204393E-005      2.50      0.3025635720E-005      2.75      0.6933079466E-008
   2019      5     16   12.00     319.0000      0.00      0.2841714227E-005      0.25      0.2896165650E-005      0.50      0.2958376419E-005      0.75      0.3013450253E-005      1.00      0.3236587144E-005      1.25      0.3314630744E-005      1.50      0.3382237407E-005      1.75      0.3459070921E-005      2.00      0.3570270814E-005      2.25      0.3601599231E-005      2.50      0.3595731430E-005      2.75      0.8021861892E-008
   2019      5     17   12.00     320.0000      0.00      0.3157117181E-005      0.25      0.3196373246E-005      0.50      0.3219723323E-005      0.75      0.3249768443E-005      1.00      0.3284874060E-005      1.25      0.3328444152E-005      1.50      0.3380963371E-005      1.75      0.3441141242E-005      2.00      0.3524743279E-005      2.25      0.3583099622E-005      2.50      0.3639114522E-005      2.75      0.7621083812E-008
   2019      5     18   12.00     321.0000      0.00      0.3180238195E-005      0.25      0.3207305651E-005      0.50      0.3281013990E-005      0.75      0.3355026729E-005      1.00      0.3439853240E-005      1.25      0.3543748514E-005      1.50      0.3690386284E-005      1.75      0.3808138001E-005      2.00      0.3759401219E-005      2.25      0.3886016434E-005      2.50      0.4124192212E-005      2.75     -0.9990000000E+003
   2019      5     19   12.00     322.0000      0.00      0.3393889956E-005      0.25      0.3355339343E-005      0.50      0.3474356934E-005      0.75      0.3640194852E-005      1.00      0.3789252691E-005      1.25      0.3921785906E-005      1.50      0.4078768210E-005      1.75      0.4075198336E-005      2.00      0.4046335437E-005      2.25      0.4167315838E-005      2.50      0.4439768417E-005      2.75     -0.9990000000E+003
   2019      5     20   12.00     323.0000      0.00      0.3612030516E-005      0.25      0.3663282304E-005      0.50      0.3788074157E-005      0.75      0.3942192565E-005      1.00      0.4115285743E-005      1.25      0.4303148645E-005      1.50      0.4523185760E-005      1.75      0.4508171392E-005      2.00      0.4450380859E-005      2.25      0.4633936379E-005      2.50      0.4974204610E-005      2.75     -0.9990000000E+003
   2019      5     21   12.00     324.0000      0.00      0.3785338897E-005      0.25      0.3958647579E-005      0.50      0.4053217688E-005      0.75      0.4187715513E-005      1.00      0.4351565294E-005      1.25      0.4549924392E-005      1.50      0.4820516108E-005      1.75      0.4826110060E-005      2.00      0.4789168606E-005      2.25      0.5010242695E-005      2.50      0.5431127341E-005      2.75     -0.9990000000E+003
   2019      5     22   12.00     325.0000      0.00      0.3970353185E-005      0.25      0.4076038433E-005      0.50      0.4210441104E-005      0.75      0.4385350793E-005      1.00      0.4559578040E-005      1.25      0.4794606500E-005      1.50      0.4948927701E-005      1.75      0.4935564756E-005      2.00      0.4855839252E-005      2.25      0.5087888099E-005      2.50      0.5494123576E-005      2.75      0.1417531301E-007
   2019      5     23   12.00     326.0000      0.00      0.4072870636E-005      0.25      0.4130194676E-005      0.50      0.4348881275E-005      0.75      0.4569435464E-005      1.00      0.4698463906E-005      1.25      0.4940837892E-005      1.50      0.5098385541E-005      1.75      0.5053825276E-005      2.00      0.4988883233E-005      2.25      0.5260276456E-005      2.50      0.5687775751E-005      2.75      0.1469554216E-007
   2019      5     24   12.00     327.0000      0.00      0.4183666262E-005      0.25      0.4329378455E-005      0.50      0.4392979351E-005      0.75      0.4505582681E-005      1.00      0.4724868664E-005      1.25      0.5018038011E-005      1.50      0.5184456485E-005      1.75      0.5172118432E-005      2.00      0.5101681233E-005      2.25      0.5384289066E-005      2.50      0.5939961167E-005      2.75     -0.9990000000E+003
   2019      5     25   12.00     328.0000      0.00      0.4131761434E-005      0.25      0.4159348763E-005      0.50      0.4356858176E-005      0.75      0.4586858977E-005      1.00      0.4820800186E-005      1.25      0.5101273224E-005      1.50      0.5312620284E-005      1.75      0.5301975450E-005      2.00      0.5222025203E-005      2.25      0.5507857885E-005      2.50      0.6010402692E-005      2.75     -0.9990000000E+003
   2019      5     26   12.00     329.0000      0.00      0.4245262701E-005      0.25      0.4312477978E-005      0.50      0.4543189564E-005      0.75      0.4819395703E-005      1.00      0.4994532666E-005      1.25      0.5286227066E-005      1.50      0.5517905501E-005      1.75      0.5466186925E-005      2.00      0.5350802115E-005      2.25      0.5734499402E-005      2.50      0.6407114705E-005      2.75     -0.9990000000E+003
   2019      5     27   12.00     330.0000      0.00      0.4352694139E-005      0.25      0.4369754852E-005      0.50      0.4738629869E-005      0.75      0.5124654901E-005      1.00      0.5308773082E-005      1.25      0.5615572758E-005      1.50      0.5867202488E-005      1.75      0.5790114725E-005      2.00      0.5635427770E-005      2.25      0.6078663465E-005      2.50      0.6858253279E-005      2.75     -0.9990000000E+003
   2019      5     28   12.00     331.0000      0.00      0.4450485265E-005      0.25      0.4697476747E-005      0.50      0.4962036341E-005      0.75      0.5235110430E-005      1.00      0.5409165021E-005      1.25      0.5763120830E-005      1.50      0.6031468619E-005      1.75      0.5991344789E-005      2.00      0.5884296610E-005      2.25      0.6367582135E-005      2.50      0.7188120188E-005      2.75      0.2307975318E-007
   2019      5     29   12.00     332.0000      0.00      0.4494905593E-005      0.25      0.4827865555E-005      0.50      0.5196069700E-005      0.75      0.5346419575E-005      1.00      0.5624826228E-005      1.25      0.6060791540E-005      1.50      0.6332275719E-005      1.75      0.6222550205E-005      2.00      0.6049545737E-005      2.25      0.6495657682E-005      2.50      0.7297862032E-005      2.75      0.3064361147E-007
   2019      5     30   12.00     333.0000      0.00      0.4834705577E-005      0.25      0.5069363353E-005      0.50      0.5295794069E-005      0.75      0.5378310970E-005      1.00      0.5684317060E-005      1.25      0.6172289310E-005      1.50      0.6496004494E-005      1.75      0.6372499339E-005      2.00      0.6178384262E-005      2.25      0.6785403616E-005      2.50      0.7739420042E-005      2.75     -0.9990000000E+003
   2019      5     31   12.00     334.0000      0.00      0.5345330587E-005      0.25      0.5136284873E-005      0.50      0.5215487442E-005      0.75      0.5405580795E-005      1.00      0.5579795604E-005      1.25      0.6048431944E-005      1.50      0.6303751294E-005      1.75      0.6143478031E-005      2.00      0.5906694132E-005      2.25      0.6353985571E-005      2.50      0.7187447516E-005      2.75     -0.9990000000E+003
   2019      6      1   12.00     335.0000      0.00      0.4924725063E-005      0.25      0.4837013137E-005      0.50      0.5077296545E-005      0.75      0.5239149418E-005      1.00      0.5516589495E-005      1.25      0.6073006307E-005      1.50      0.6445744324E-005      1.75      0.6368320764E-005      2.00      0.6283767758E-005      2.25      0.6902284632E-005      2.50      0.8323965559E-005      2.75     -0.9990000000E+003
   2019      6      2   12.00     336.0000      0.00      0.4513200495E-005      0.25      0.4536350060E-005      0.50      0.4958038477E-005      0.75      0.5419884835E-005      1.00      0.5666061142E-005      1.25      0.6144703130E-005      1.50      0.6485880818E-005      1.75      0.6400140235E-005      2.00      0.6246680847E-005      2.25      0.6888812605E-005      2.50      0.8162129891E-005      2.75     -0.9990000000E+003
   2019      6      3   12.00     337.0000      0.00      0.4671310349E-005      0.25      0.4766545005E-005      0.50      0.5085730725E-005      0.75      0.5476601282E-005      1.00      0.5705527312E-005      1.25      0.6263053743E-005      1.50      0.6692870815E-005      1.75      0.6632596741E-005      2.00      0.6441655227E-005      2.25      0.7074225406E-005      2.50      0.8249637329E-005      2.75     -0.9990000000E+003
