   2020      3     16   12.00     624.0000      0.00      0.3200000000E-018      0.25      0.1290056812E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2331189669E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1175784657E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     17   12.00     625.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2706749959E-011      0.75      0.3832039095E-011      1.00      0.0000000000E+000      1.25      0.3851023714E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.5871036012E-011      2.75      0.3190280361E-018
   2020      3     18   12.00     626.0000      0.00      0.3200000000E-018      0.25      0.2269036107E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2364759518E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6079347757E-011      2.75     -0.9990000000E+003
   2020      3     19   12.00     627.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2338949960E-011      1.25      0.8974111828E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3120221202E-018
   2020      3     20   12.00     628.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1447649699E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     21   12.00     629.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4601313640E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     22   12.00     630.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4592582929E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     23   12.00     631.0000      0.00      0.3200000000E-018      0.25      0.1341889031E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6993524837E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3159574512E-018
   2020      3     24   12.00     632.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2803374647E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1003921618E-011      1.50      0.1287328674E-011      1.75      0.6245796388E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     25   12.00     633.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1086294821E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1400242293E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1149303739E-010      2.75      0.3140345534E-018
   2020      3     26   12.00     634.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1296086029E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     27   12.00     635.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2866358713E-011      0.75      0.0000000000E+000      1.00      0.2096083654E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3142966909E-018
   2020      3     28   12.00     636.0000      0.00      0.3200000000E-018      0.25      0.1391121956E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9438278652E-012      1.50      0.0000000000E+000      1.75      0.7182668788E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3111742415E-018
   2020      3     29   12.00     637.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4059706713E-012      1.00      0.2110811035E-011      1.25      0.0000000000E+000      1.50      0.7171992219E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5169442969E-011      2.50      0.0000000000E+000      2.75      0.3185480698E-018
   2020      3     30   12.00     638.0000      0.00      0.3200000000E-018      0.25      0.2413485793E-011      0.50      0.0000000000E+000      0.75      0.4108187020E-011      1.00      0.2489308547E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5545347668E-011      2.50      0.0000000000E+000      2.75      0.3119741507E-018
   2020      3     31   12.00     639.0000      0.00      0.3200000000E-018      0.25      0.1398421932E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2111113705E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      4      1   12.00     640.0000      0.00      0.3200000000E-018      0.25      0.2436995998E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1028985206E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.2241540480E-013
   2020      4      2   12.00     641.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2935324435E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1058358930E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      4      3   12.00     642.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2558439302E-011      1.25      0.4295995827E-011      1.50      0.7355452803E-011      1.75      0.6316779107E-011      2.00      0.0000000000E+000      2.25      0.1395226337E-010      2.50      0.0000000000E+000      2.75      0.3189288309E-018
   2020      4      4   12.00     643.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1077103829E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.7171476861E-011      2.75     -0.9990000000E+003
   2020      4      5   12.00     644.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4217323196E-011      1.00      0.2585102469E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1417715167E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      4      6   12.00     645.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6469068024E-011      2.00      0.1715509652E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      4      7   12.00     646.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1166852660E-011      0.75      0.0000000000E+000      1.00      0.4771004131E-011      1.25      0.1072960687E-011      1.50      0.7489179541E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5289363507E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      4      8   12.00     647.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2995154243E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4361158759E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      4      9   12.00     648.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1168399240E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1288627604E-010      2.75      0.3188349167E-018
   2020      4     10   12.00     649.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4380173083E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3187199303E-018
   2020      4     11   12.00     650.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2207705973E-011      1.25      0.0000000000E+000      1.50      0.7168193430E-011      1.75      0.0000000000E+000      2.00      0.1657341548E-011      2.25      0.1505663595E-010      2.50      0.1321335746E-010      2.75     -0.9990000000E+003
   2020      4     12   12.00     651.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.4047072319E-012      1.00      0.0000000000E+000      1.25      0.1057070103E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1699101791E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
