   2018      9     12   12.00      73.0000      0.00     -0.1861884873E+000      0.25     -0.3745323742E-001      0.50     -0.2244077264E-001      0.75     -0.6229463551E-002      1.00     -0.2436179067E-002      1.25     -0.9586804560E-003      1.50     -0.3379297251E-003      1.75     -0.9056427270E-004      2.00      0.1554150559E-005      2.25      0.2554948890E-004      2.50      0.2374771117E-004      2.75     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00     -0.1657475412E+000      0.25     -0.7452272315E-001      0.50     -0.7105970006E-001      0.75     -0.6590405140E-001      1.00     -0.5808562128E-001      1.25     -0.4940520049E-001      1.50     -0.4207580759E-001      1.75     -0.3673725315E-001      2.00     -0.3284775194E-001      2.25     -0.2978111474E-001      2.50     -0.2659324171E-001      2.75     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00     -0.3758754943E+000      0.25     -0.1556891529E+000      0.50     -0.1326101853E+000      0.75     -0.1186937368E+000      1.00     -0.1106112873E+000      1.25     -0.5876635403E-001      1.50     -0.5244465581E-001      1.75     -0.4645335634E-001      2.00     -0.4125280213E-001      2.25     -0.3599581258E-001      2.50     -0.2793790513E-001      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00     -0.3409587672E+000      0.25     -0.3465280980E-001      0.50     -0.1849239039E-001      0.75     -0.9706628810E-002      1.00     -0.7269265813E-002      1.25     -0.6050754985E-002      1.50     -0.5093211096E-002      1.75     -0.4269881171E-002      2.00     -0.3543842816E-002      2.25     -0.2796041585E-002      2.50     -0.1877169627E-002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.5120617693E-002      0.25      0.9946341762E-003      0.50      0.3432517675E-003      0.75      0.1921032877E-003      1.00      0.8994690928E-004      1.25      0.3697381433E-004      1.50      0.1742438708E-004      1.75      0.1274884832E-004      2.00      0.9874470632E-005      2.25      0.4098149738E-005      2.50      0.1099352109E-005      2.75      0.3033337220E-006
   2018      9     17   12.00      78.0000      0.00      0.1619296478E-001      0.25      0.4290016496E-002      0.50      0.2034463001E-002      0.75      0.1338370778E-002      1.00      0.8163826299E-003      1.25      0.4759950283E-003      1.50      0.2912288283E-003      1.75      0.2118083829E-003      2.00      0.1702645897E-003      2.25      0.1029171024E-003      2.50      0.4607014080E-004      2.75      0.3187711432E-004
   2018      9     18   12.00      79.0000      0.00      0.1583407142E-001      0.25      0.5695691308E-002      0.50      0.3801293507E-002      0.75      0.2429919098E-002      1.00      0.1684589013E-002      1.25      0.1151867340E-002      1.50      0.7528322874E-003      1.75      0.5036955696E-003      2.00      0.3461257931E-003      2.25      0.1961893711E-003      2.50      0.8680628623E-004      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00     -0.6296675162E-002      0.25      0.1113578474E-002      0.50      0.1440393445E-002      0.75      0.1194341892E-002      1.00      0.9768323223E-003      1.25      0.7819151728E-003      1.50      0.5803564031E-003      1.75      0.4335795875E-003      2.00      0.3120869888E-003      2.25      0.1866943749E-003      2.50      0.8597036812E-004      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00     -0.4236222860E-001      0.25     -0.8126844430E-002      0.50     -0.4979186821E-002      0.75     -0.2750241453E-002      1.00     -0.1371120850E-002      1.25     -0.7127750822E-003      1.50     -0.4330590665E-003      1.75     -0.2741769181E-003      2.00     -0.1775695852E-003      2.25     -0.9340941031E-004      2.50     -0.3937330670E-004      2.75     -0.2476888702E-004
   2018      9     21   12.00      82.0000      0.00     -0.2321475946E-004      0.25     -0.3796833432E-005      0.50     -0.2931509382E-005      0.75     -0.2362342606E-005      1.00     -0.1536106229E-005      1.25     -0.9455577720E-006      1.50     -0.7280249335E-006      1.75     -0.7587358119E-006      2.00     -0.7324428035E-006      2.25     -0.4670558273E-006      2.50     -0.2113632003E-006      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.2240647152E-001      0.25      0.6302051840E-002      0.50      0.3416781847E-002      0.75      0.2387668139E-002      1.00      0.1492811189E-002      1.25      0.8878940366E-003      1.50      0.5649306595E-003      1.75      0.4486239157E-003      2.00      0.3903725023E-003      2.25      0.2457867945E-003      2.50      0.1129475340E-003      2.75      0.7970297234E-004
   2018      9     23   12.00      84.0000      0.00      0.4626832485E-001      0.25      0.9971843458E-002      0.50      0.4778085867E-002      0.75      0.3207626901E-002      1.00      0.2009277943E-002      1.25      0.1209885604E-002      1.50      0.7567722675E-003      1.75      0.5553441993E-003      2.00      0.4481635356E-003      2.25      0.2778897792E-003      2.50      0.1275242424E-003      2.75      0.8424710738E-004
   2018      9     24   12.00      85.0000      0.00      0.2045453829E+000      0.25      0.2568067538E-001      0.50      0.1404434138E-001      0.75      0.8969690221E-002      1.00      0.6061470013E-002      1.25      0.4114705717E-002      1.50      0.2819023433E-002      1.75      0.1982613790E-002      2.00      0.1386723271E-002      2.25      0.7820870899E-003      2.50      0.3431230445E-003      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.2030013257E+000      0.25      0.4963373202E-001      0.50      0.3715386671E-001      0.75      0.2844482022E-001      1.00      0.2159030787E-001      1.25      0.1572016816E-001      1.50      0.1050668189E-001      1.75      0.5937446937E-002      2.00      0.2446739291E-002      2.25      0.8528821532E-003      2.50      0.3336094002E-003      2.75      0.1337146676E-003
   2018      9     26   12.00      87.0000      0.00      0.3544703947E-001      0.25      0.2028852553E-002      0.50      0.9301717714E-003      0.75      0.1951631796E-003      1.00     -0.5267284360E-004      1.25     -0.1399049821E-003      1.50     -0.1590463040E-003      1.75     -0.1433014978E-003      2.00     -0.1128334276E-003      2.25     -0.7646485105E-004      2.50     -0.4208459004E-004      2.75     -0.2095638952E-004
   2018      9     27   12.00      88.0000      0.00      0.1638203576E+000      0.25      0.2359121860E-001      0.50      0.1600238649E-001      0.75      0.1008150026E-001      1.00      0.5987551680E-002      1.25      0.3602963853E-002      1.50      0.2326282155E-002      1.75      0.1392092279E-002      2.00      0.6970461996E-003      2.25      0.4000651492E-003      2.50      0.2842311428E-003      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.5941353746E-001      0.25      0.3140225535E-001      0.50      0.2038595574E-001      0.75      0.1107034156E-001      1.00      0.6311752122E-002      1.25      0.4234633770E-002      1.50      0.3079415020E-002      1.75      0.1942584583E-002      2.00      0.1094834214E-002      2.25      0.6545723468E-003      2.50      0.4693125480E-003      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.1840681494E+000      0.25      0.4742517246E-001      0.50      0.2371832486E-001      0.75      0.1350355214E-001      1.00      0.8934000002E-002      1.25      0.6055470276E-002      1.50      0.3939679155E-002      1.75      0.2448316099E-002      2.00      0.1318114982E-002      2.25      0.7530566467E-003      2.50      0.5131844783E-003      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.1718592888E+000      0.25      0.3711268663E-001      0.50      0.2714837960E-001      0.75      0.1992022814E-001      1.00      0.1414242745E-001      1.25      0.9232695703E-002      1.50      0.5143646337E-002      1.75      0.2443099397E-002      2.00      0.1037113951E-002      2.25      0.5519726752E-003      2.50      0.3862383773E-003      2.75      0.1863583241E-003
   2018     10      1   12.00      92.0000      0.00      0.1406523549E+000      0.25      0.1326170114E-001      0.50      0.8195253796E-002      0.75      0.5075352301E-002      1.00      0.3313551677E-002      1.25      0.2219588511E-002      1.50      0.1435253505E-002      1.75      0.8944409237E-003      2.00      0.4630993556E-003      2.25      0.2621355742E-003      2.50      0.1792662665E-003      2.75      0.8418953018E-004
   2018     10      2   12.00      93.0000      0.00      0.1915666365E+000      0.25      0.2228057838E-001      0.50      0.1524700114E-001      0.75      0.1011609969E-001      1.00      0.6434328053E-002      1.25      0.3938465183E-002      1.50      0.2499854441E-002      1.75      0.1485365239E-002      2.00      0.7654539579E-003      2.25      0.4488648017E-003      2.50      0.3267222377E-003      2.75      0.1598879204E-003
   2018     10      3   12.00      94.0000      0.00      0.1882816207E+000      0.25      0.1796705198E-001      0.50      0.9749795105E-002      0.75      0.4063147977E-002      1.00      0.2433850265E-002      1.25      0.1934632633E-002      1.50      0.1445814245E-002      1.75      0.9255947929E-003      2.00      0.5097897905E-003      2.25      0.3160485572E-003      2.50      0.2421436687E-003      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00     -0.8748349548E-001      0.25     -0.5767202421E-002      0.50     -0.3863839569E-002      0.75     -0.2662336704E-002      1.00     -0.1785751160E-002      1.25     -0.1117811995E-002      1.50     -0.6282223692E-003      1.75     -0.3223104797E-003      2.00     -0.1533481870E-003      2.25     -0.6913659544E-004      2.50     -0.4463792339E-004      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.7800278649E-001      0.25      0.7087645775E-002      0.50      0.3942524115E-002      0.75      0.2126937149E-002      1.00      0.1120730383E-002      1.25      0.5988713582E-003      1.50      0.3798301389E-003      1.75      0.1975011650E-003      2.00      0.9168529092E-004      2.25      0.6056210250E-004      2.50      0.4331523093E-004      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.9075170605E-001      0.25      0.2172670265E-001      0.50      0.1238039412E-001      0.75      0.6574370692E-002      1.00      0.3718170792E-002      1.25      0.2317425002E-002      1.50      0.1567047725E-002      1.75      0.8991296517E-003      2.00      0.4546548815E-003      2.25      0.2887351402E-003      2.50      0.2175094119E-003      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.5273450290E-001      0.25      0.5892422037E-002      0.50      0.2703313744E-002      0.75      0.1264881615E-002      1.00      0.6504552879E-003      1.25      0.3546285658E-003      1.50      0.2167597186E-003      1.75      0.1126264413E-003      2.00      0.5243784376E-004      2.25      0.3275572466E-004      2.50      0.2246481425E-004      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00     -0.1484186586E-001      0.25     -0.1763220676E-003      0.50      0.1204449108E-003      0.75      0.2326325757E-003      1.00      0.2449302082E-003      1.25      0.1928790212E-003      1.50      0.1230209235E-003      1.75      0.7061879038E-004      2.00      0.3878118895E-004      2.25      0.2483219057E-004      2.50      0.1499684290E-004      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.4147227863E-001      0.25      0.1000003097E-001      0.50      0.5466263563E-002      0.75      0.3109129888E-002      1.00      0.1828727492E-002      1.25      0.1010853425E-002      1.50      0.5032372465E-003      1.75      0.2336493995E-003      2.00      0.1139142570E-003      2.25      0.6753659116E-004      2.50      0.3629026704E-004      2.75      0.1099273303E-004
   2018     10     10   12.00     101.0000      0.00      0.2704063640E+000      0.25      0.2198363453E-001      0.50      0.1554209323E-001      0.75      0.1115429012E-001      1.00      0.8024331385E-002      1.25      0.5637908400E-002      1.50      0.3731094441E-002      1.75      0.2322780185E-002      2.00      0.1369117403E-002      2.25      0.7293767894E-003      2.50      0.3169987856E-003      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00      0.3845644994E+000      0.25      0.6204570857E-001      0.50      0.4617197134E-001      0.75      0.3675045433E-001      1.00      0.2963345122E-001      1.25      0.2350407815E-001      1.50      0.1789638697E-001      1.75      0.1287181553E-001      2.00      0.8550236473E-002      2.25      0.5072672520E-002      2.50      0.2660501168E-002      2.75      0.1262972288E-002
   2018     10     12   12.00     103.0000      0.00      0.4649810125E+000      0.25      0.5086348879E-001      0.50      0.3433372108E-001      0.75      0.2451842243E-001      1.00      0.1838216738E-001      1.25      0.1397633224E-001      1.50      0.1032136650E-001      1.75      0.7329858506E-002      2.00      0.5014893904E-002      2.25      0.3201646318E-002      2.50      0.1796638418E-002      2.75      0.9556050023E-003
