   2019      3     10   12.00     252.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75     -0.9990000000E+003
   2019      3     11   12.00     253.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     12   12.00     254.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     13   12.00     255.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75     -0.9990000000E+003
   2019      3     14   12.00     256.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75     -0.9990000000E+003
   2019      3     15   12.00     257.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     16   12.00     258.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     17   12.00     259.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     18   12.00     260.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     19   12.00     261.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     20   12.00     262.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     21   12.00     263.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     22   12.00     264.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     23   12.00     265.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     24   12.00     266.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     25   12.00     267.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     26   12.00     268.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     27   12.00     269.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     28   12.00     270.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     29   12.00     271.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     30   12.00     272.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      3     31   12.00     273.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      1   12.00     274.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      2   12.00     275.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      3   12.00     276.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      4   12.00     277.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      5   12.00     278.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      6   12.00     279.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
   2019      4      7   12.00     280.0000      0.00     -0.9683686658E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75      0.1729229760E-321      1.00      0.1729229760E-321      1.25      0.1877449454E-321      1.50      0.1778636325E-321      1.75      0.1185757550E-321      2.00      0.1037537856E-321      2.25      0.8399115979E-322      2.50      0.2470328229E-322      2.75      0.8399115979E-322
